-0.0592439	-0.0592439	-0.0592365	-0.0593345	-0.0582433	-0.060055	-0.0569679	-0.0605788	-0.0579012	-0.0605064	-0.0617213	-0.0587479	-0.0648167	-0.0593793	-0.0583512	-0.0651692	-0.0603215	-0.0629246	-0.0629595	-0.0630946	-0.0617093	-0.0652034	-0.0667306	-0.0611466	-0.067608	-0.068655	-0.0644089	-0.0671885	-0.0733444	-0.0674536	-0.068394	-0.0748085	-0.0738859	-0.0724489	-0.072811	-0.079766	-0.0810114	-0.0751569	-0.0777693	-0.089075	-0.0887013	-0.0784291	-0.0862028	-0.09683	-0.0964852	-0.0891183	-0.0840972	-0.0846102	-0.0802864	-0.05577	
-0.0592439	-0.0592439	-0.0592365	-0.0593345	-0.0582433	-0.060055	-0.0569679	-0.0605788	-0.0579012	-0.0605064	-0.0617213	-0.0587479	-0.0648167	-0.0593793	-0.0583512	-0.0651692	-0.0603215	-0.0629246	-0.0629595	-0.0630946	-0.0617093	-0.0652034	-0.0667306	-0.0611466	-0.067608	-0.068655	-0.0644089	-0.0671885	-0.0733444	-0.0674536	-0.068394	-0.0748085	-0.0738859	-0.0724489	-0.072811	-0.079766	-0.0810114	-0.0751569	-0.0777693	-0.089075	-0.0887013	-0.0784291	-0.0862028	-0.09683	-0.0964852	-0.0891183	-0.0840972	-0.0846102	-0.0802864	-0.05577	
-0.0592365	-0.0592365	-0.0558849	-0.0612784	-0.0583139	-0.0602366	-0.0608999	-0.0620273	-0.0590187	-0.0594513	-0.0602587	-0.0548705	-0.0591435	-0.0612556	-0.0632782	-0.0617501	-0.0594846	-0.0610874	-0.0646331	-0.0647259	-0.0636109	-0.0651169	-0.0666106	-0.0640985	-0.0685053	-0.0696543	-0.0660623	-0.0685809	-0.0739446	-0.0687583	-0.0710083	-0.0746047	-0.075795	-0.0730525	-0.0755676	-0.0796696	-0.0820268	-0.0767891	-0.0794084	-0.0893914	-0.0877728	-0.081054	-0.0862234	-0.096225	-0.0952547	-0.0881998	-0.0846281	-0.0826275	-0.0778259	-0.0526224	
-0.0593345	-0.0593345	-0.0612784	-0.0577987	-0.0594296	-0.0584358	-0.0568319	-0.0584644	-0.058546	-0.0610392	-0.0612928	-0.0632852	-0.0648433	-0.0594193	-0.0576001	-0.0635945	-0.0627283	-0.0636525	-0.0622047	-0.0619295	-0.0615071	-0.0645719	-0.0656978	-0.063226	-0.0654045	-0.0666696	-0.0658479	-0.0677901	-0.0699021	-0.0683723	-0.0693541	-0.0730312	-0.0724776	-0.0731607	-0.0737259	-0.0779917	-0.078683	-0.0770231	-0.0796455	-0.085744	-0.0863996	-0.08193	-0.0880414	-0.0940547	-0.0947284	-0.0903121	-0.0870495	-0.0850461	-0.0769984	-0.0496471	
-0.0582433	-0.0582433	-0.0583139	-0.0594296	-0.059094	-0.0603875	-0.061192	-0.0596818	-0.0608706	-0.0593987	-0.0584297	-0.0594388	-0.0586664	-0.061429	-0.0646131	-0.0600968	-0.0619811	-0.0619282	-0.0624026	-0.063919	-0.0670153	-0.0641415	-0.0638109	-0.0664345	-0.0675467	-0.0674976	-0.0680931	-0.0691333	-0.069446	-0.0709629	-0.0721561	-0.0725992	-0.0737594	-0.0749717	-0.0766282	-0.0777445	-0.0787361	-0.0804667	-0.0818349	-0.0850169	-0.0845961	-0.0870621	-0.0883064	-0.0926333	-0.0920649	-0.0907591	-0.0880948	-0.083152	-0.0717581	-0.0425215	
-0.060055	-0.060055	-0.0602366	-0.0584358	-0.0603875	-0.0574681	-0.0597501	-0.0589474	-0.0608144	-0.0593527	-0.0603413	-0.0625122	-0.0566294	-0.0616103	-0.0621854	-0.0589079	-0.0644455	-0.0618071	-0.0640668	-0.0640532	-0.0630719	-0.0636095	-0.0659194	-0.0699991	-0.0638732	-0.0665243	-0.0703852	-0.070001	-0.0675731	-0.0722083	-0.073606	-0.0710656	-0.074183	-0.075624	-0.0783556	-0.0758599	-0.0784774	-0.0822668	-0.0839791	-0.0816771	-0.0843467	-0.0901663	-0.0901791	-0.0893434	-0.0914357	-0.0914783	-0.0908441	-0.0821501	-0.0668238	-0.0359988	
-0.0569679	-0.0569679	-0.0608999	-0.0568319	-0.061192	-0.0597501	-0.0606995	-0.0585768	-0.0605662	-0.0604275	-0.0591799	-0.0645136	-0.0620859	-0.0635178	-0.0618986	-0.0588788	-0.0647087	-0.0630709	-0.0596207	-0.0630006	-0.0653815	-0.0641708	-0.0612432	-0.0675401	-0.0634668	-0.0654804	-0.0696883	-0.0673399	-0.0651104	-0.0722777	-0.0721268	-0.0686941	-0.0723994	-0.075343	-0.0771592	-0.0730873	-0.0766846	-0.0825969	-0.0838511	-0.0771549	-0.0835488	-0.0921821	-0.0900455	-0.0867027	-0.0896685	-0.0942687	-0.0926197	-0.0823461	-0.0629517	-0.0294307	
-0.0605788	-0.0605788	-0.0620273	-0.0584644	-0.0596818	-0.0589474	-0.0585768	-0.0594938	-0.0612685	-0.0590229	-0.0600563	-0.0607619	-0.0553663	-0.0611011	-0.0631568	-0.0607951	-0.0649773	-0.0628179	-0.0636084	-0.0664166	-0.0664697	-0.0640096	-0.0662548	-0.0720775	-0.0655084	-0.0673744	-0.0734897	-0.0697919	-0.067638	-0.0759404	-0.0745734	-0.0710372	-0.0752566	-0.0790079	-0.0796061	-0.0754544	-0.0792253	-0.0874322	-0.0858736	-0.0783997	-0.0861066	-0.0969575	-0.0912432	-0.0857545	-0.0897668	-0.0954008	-0.0925887	-0.0787709	-0.0539168	-0.0209258	
-0.0579012	-0.0579012	-0.0590187	-0.058546	-0.0608706	-0.0608144	-0.0605662	-0.0612685	-0.0618643	-0.0586162	-0.0621307	-0.06271	-0.0595056	-0.0655493	-0.0607764	-0.0605509	-0.0630337	-0.0609146	-0.0623498	-0.0641863	-0.0626983	-0.0632173	-0.0642858	-0.0688716	-0.0618423	-0.066797	-0.0705849	-0.0675503	-0.0659097	-0.0744525	-0.0713304	-0.0695672	-0.0734701	-0.0772993	-0.0766574	-0.0732568	-0.0777808	-0.0855005	-0.0830798	-0.0750262	-0.0861534	-0.0950682	-0.0897404	-0.0825626	-0.0899478	-0.0961452	-0.0929538	-0.0776368	-0.0489664	-0.0187938	
-0.0605064	-0.0605064	-0.0594513	-0.0610392	-0.0593987	-0.0593527	-0.0604275	-0.0590229	-0.0586162	-0.062073	-0.0605663	-0.060907	-0.0637184	-0.0623434	-0.0607396	-0.0627102	-0.0634681	-0.0654769	-0.0633909	-0.0633311	-0.0662731	-0.0665109	-0.0651059	-0.0665521	-0.0670313	-0.0682172	-0.0709767	-0.06731	-0.0696296	-0.0741821	-0.0718995	-0.0716525	-0.0750193	-0.0782053	-0.0767965	-0.075984	-0.0796691	-0.0869983	-0.0827137	-0.078518	-0.0885709	-0.0967133	-0.0895122	-0.0846931	-0.0915364	-0.0976284	-0.0923384	-0.0736838	-0.0441831	-0.0127182	
