-0.220771	-0.19516	-0.147568	-0.113899	-0.118476	-0.136615	-0.144491	-0.148486	-0.13516	-0.116459	-0.104886	-0.117087	-0.129933	-0.127561	-0.113757	-0.101532	-0.11156	-0.124334	-0.118066	-0.102627	-0.108137	-0.123892	-0.121187	-0.104203	-0.101374	-0.113136	-0.112765	-0.0958324	-0.0548574	-0.0068584	0.0371216	0.115146	0.239798	0.407763	0.614135	0.826478	0.990689	1.05832	1.02616	0.903846	0.690722	0.399245	0.0611783	-0.270301	-0.57711	-0.877094	-1.14861	-1.36724	-1.50808	-1.50808	
-0.220771	-0.19516	-0.147568	-0.113899	-0.118476	-0.136615	-0.144491	-0.148486	-0.13516	-0.116459	-0.104886	-0.117087	-0.129933	-0.127561	-0.113757	-0.101532	-0.11156	-0.124334	-0.118066	-0.102627	-0.108137	-0.123892	-0.121187	-0.104203	-0.101374	-0.113136	-0.112765	-0.0958324	-0.0548574	-0.0068584	0.0371216	0.115146	0.239798	0.407763	0.614135	0.826478	0.990689	1.05832	1.02616	0.903846	0.690722	0.399245	0.0611783	-0.270301	-0.57711	-0.877094	-1.14861	-1.36724	-1.50808	-1.50808	
-0.218918	-0.195941	-0.149044	-0.117236	-0.120143	-0.136371	-0.145289	-0.147164	-0.134934	-0.116143	-0.105098	-0.116267	-0.128037	-0.126316	-0.114329	-0.10342	-0.112181	-0.125163	-0.118217	-0.103857	-0.1092	-0.12103	-0.119341	-0.104647	-0.101222	-0.114132	-0.113836	-0.0950296	-0.055383	-0.00732482	0.0396494	0.11745	0.239872	0.406244	0.612505	0.824297	0.985254	1.05221	1.02322	0.902383	0.688775	0.398847	0.0642941	-0.266786	-0.575747	-0.875601	-1.1466	-1.36454	-1.50256	-1.50256	
-0.215592	-0.19184	-0.150408	-0.119085	-0.119769	-0.134727	-0.143165	-0.146223	-0.13465	-0.118418	-0.109598	-0.118115	-0.127627	-0.126621	-0.114634	-0.104599	-0.11149	-0.119964	-0.116677	-0.10576	-0.109417	-0.122842	-0.11966	-0.106481	-0.105173	-0.111366	-0.109072	-0.0922221	-0.054845	-0.010051	0.038199	0.117669	0.242167	0.410594	0.61136	0.814549	0.973753	1.04356	1.01501	0.896039	0.687853	0.401433	0.0687157	-0.262533	-0.572926	-0.871371	-1.1419	-1.35905	-1.49202	-1.49202	
-0.210683	-0.191974	-0.154454	-0.126889	-0.12388	-0.134671	-0.143811	-0.143708	-0.133578	-0.118716	-0.111337	-0.11611	-0.123875	-0.123363	-0.115562	-0.109161	-0.112576	-0.120827	-0.117166	-0.108926	-0.111884	-0.11747	-0.115355	-0.107421	-0.105723	-0.112231	-0.110059	-0.0909405	-0.0562296	-0.0113245	0.043014	0.123619	0.24476	0.407995	0.605477	0.805984	0.958452	1.02753	1.00578	0.890098	0.682115	0.40081	0.077048	-0.253262	-0.568779	-0.866598	-1.13527	-1.35002	-1.47578	-1.47578	
-0.204036	-0.187265	-0.156637	-0.132213	-0.125256	-0.132576	-0.14175	-0.140089	-0.133312	-0.121651	-0.116931	-0.11873	-0.121985	-0.123185	-0.116664	-0.111611	-0.112785	-0.115098	-0.114582	-0.111833	-0.112744	-0.117078	-0.115268	-0.11119	-0.110044	-0.110012	-0.105127	-0.0853245	-0.055246	-0.0150363	0.0434402	0.125655	0.246917	0.411964	0.603315	0.791064	0.936829	1.00847	0.9901	0.879064	0.678792	0.403426	0.0844034	-0.244872	-0.562407	-0.858504	-1.12571	-1.33737	-1.45452	-1.45452	
-0.197195	-0.183778	-0.161241	-0.140758	-0.12976	-0.133813	-0.139547	-0.13768	-0.131481	-0.123851	-0.121651	-0.117158	-0.119691	-0.119773	-0.116804	-0.116326	-0.113467	-0.113549	-0.114697	-0.115595	-0.114918	-0.114189	-0.112073	-0.112254	-0.112194	-0.108338	-0.102296	-0.0843754	-0.0572141	-0.0166095	0.046288	0.132647	0.254652	0.411954	0.592942	0.773183	0.91322	0.986549	0.97425	0.866149	0.669019	0.402723	0.0951378	-0.232509	-0.555139	-0.84995	-1.11306	-1.31951	-1.4281	-1.4281	
-0.188471	-0.179859	-0.164292	-0.148954	-0.135406	-0.133688	-0.138527	-0.13248	-0.130512	-0.12698	-0.125203	-0.118811	-0.116899	-0.117684	-0.118043	-0.119495	-0.115329	-0.11161	-0.11297	-0.118157	-0.116448	-0.110593	-0.110567	-0.116543	-0.114174	-0.107583	-0.100693	-0.0791806	-0.0557604	-0.0186794	0.0497899	0.138468	0.257166	0.411172	0.587137	0.756421	0.885591	0.958027	0.951385	0.85041	0.661257	0.402732	0.102677	-0.221554	-0.544646	-0.837838	-1.09746	-1.29699	-1.39605	-1.39605	
-0.180386	-0.173643	-0.166637	-0.156244	-0.140132	-0.135832	-0.134334	-0.128564	-0.128856	-0.130298	-0.130833	-0.120075	-0.116882	-0.11618	-0.117804	-0.122089	-0.116369	-0.108628	-0.111568	-0.120588	-0.117214	-0.11053	-0.111334	-0.118531	-0.116153	-0.104569	-0.0949417	-0.0772306	-0.0571945	-0.0199391	0.0507335	0.144957	0.267075	0.413712	0.575111	0.731159	0.855306	0.93142	0.928848	0.830157	0.646857	0.399639	0.111316	-0.208672	-0.533332	-0.82482	-1.07733	-1.26752	-1.35918	-1.35918	
-0.171722	-0.168534	-0.169229	-0.164495	-0.148977	-0.140079	-0.132772	-0.124988	-0.127156	-0.133157	-0.13318	-0.120207	-0.115676	-0.112946	-0.117089	-0.124593	-0.118915	-0.110149	-0.112097	-0.121905	-0.118099	-0.107854	-0.110168	-0.120439	-0.116145	-0.103639	-0.0942002	-0.0763473	-0.0563629	-0.0181643	0.0551114	0.153206	0.273102	0.410124	0.562685	0.710476	0.825925	0.898817	0.899709	0.807145	0.631806	0.394922	0.116092	-0.197952	-0.519446	-0.807803	-1.05294	-1.23223	-1.31635	-1.31635	
-0.163586	-0.161897	-0.169031	-0.169449	-0.156838	-0.14238	-0.130299	-0.119769	-0.125259	-0.136521	-0.135122	-0.124583	-0.116768	-0.112554	-0.117381	-0.12442	-0.121182	-0.109856	-0.110455	-0.121587	-0.117862	-0.10849	-0.112969	-0.123402	-0.115866	-0.100579	-0.091102	-0.0744414	-0.0549718	-0.0181425	0.0572334	0.161147	0.280284	0.409848	0.550485	0.684437	0.793528	0.866915	0.869146	0.779954	0.612399	0.386042	0.117371	-0.187631	-0.503459	-0.788321	-1.02368	-1.18972	-1.26751	-1.26751	
