-0.261177	-0.336547	-0.426791	-0.514041	-0.56887	-0.576774	-0.525601	-0.388922	-0.143073	0.191287	0.560485	0.918275	1.21841	1.41506	1.48442	1.4206	1.25383	1.01873	0.751636	0.482718	0.242974	0.0473908	-0.0965645	-0.190665	-0.239022	-0.24133	-0.195017	-0.107468	0.00252652	0.146381	0.304524	0.451763	0.588127	0.711248	0.8122	0.886379	0.952239	1.00616	1.04289	1.07598	1.10397	1.12909	1.16086	1.19728	1.24375	1.29687	1.34395	1.38437	1.40668	1.40668	
-0.261177	-0.336547	-0.426791	-0.514041	-0.56887	-0.576774	-0.525601	-0.388922	-0.143073	0.191287	0.560485	0.918275	1.21841	1.41506	1.48442	1.4206	1.25383	1.01873	0.751636	0.482718	0.242974	0.0473908	-0.0965645	-0.190665	-0.239022	-0.24133	-0.195017	-0.107468	0.00252652	0.146381	0.304524	0.451763	0.588127	0.711248	0.8122	0.886379	0.952239	1.00616	1.04289	1.07598	1.10397	1.12909	1.16086	1.19728	1.24375	1.29687	1.34395	1.38437	1.40668	1.40668	
-0.160042	-0.235557	-0.325667	-0.413047	-0.470058	-0.479441	-0.43068	-0.300113	-0.0648643	0.25442	0.604072	0.940565	1.2234	1.41028	1.47794	1.42139	1.26733	1.0483	0.794559	0.532804	0.292198	0.0883	-0.0662625	-0.171296	-0.226634	-0.23372	-0.192828	-0.112427	-0.0143911	0.112874	0.250262	0.377557	0.500294	0.615983	0.716802	0.796857	0.870061	0.931384	0.976446	1.01938	1.05814	1.09437	1.13463	1.17211	1.21047	1.24757	1.27382	1.29479	1.30596	1.30596	
0.0252817	-0.043897	-0.128602	-0.211865	-0.266193	-0.280766	-0.244225	-0.132748	0.073963	0.357483	0.67206	0.978139	1.23544	1.4065	1.47248	1.42652	1.29188	1.09209	0.854316	0.602088	0.363198	0.156115	-0.00750513	-0.12127	-0.186849	-0.203946	-0.174636	-0.114208	-0.0420403	0.05118	0.156111	0.257812	0.360634	0.467222	0.565942	0.647545	0.724305	0.791766	0.846128	0.899808	0.952936	1.00294	1.05048	1.08881	1.11833	1.13756	1.144	1.14728	1.14741	1.14741	
0.25933	0.20165	0.13032	0.0577626	0.00192697	-0.0219946	-0.0056325	0.072708	0.237209	0.476007	0.745888	1.01229	1.24397	1.40507	1.47204	1.43752	1.31848	1.13896	0.919919	0.682777	0.453138	0.248496	0.0864111	-0.030822	-0.10245	-0.134267	-0.131743	-0.104149	-0.0692253	-0.0128989	0.0556286	0.126808	0.209778	0.300025	0.387961	0.465615	0.539493	0.60667	0.665876	0.727756	0.78867	0.845183	0.896033	0.930933	0.952413	0.96238	0.958996	0.954074	0.950859	0.950859	
0.497835	0.45305	0.390922	0.322241	0.266071	0.228752	0.22183	0.268954	0.392389	0.583158	0.810497	1.04336	1.24746	1.39189	1.45833	1.4377	1.34321	1.18978	0.996383	0.783074	0.573593	0.386158	0.230483	0.11222	0.0278706	-0.0252508	-0.0501599	-0.0600977	-0.0644783	-0.0528466	-0.0243875	0.0132865	0.0621243	0.125905	0.19371	0.258563	0.329185	0.401477	0.470018	0.536961	0.598251	0.647799	0.683638	0.70487	0.715135	0.7172	0.713196	0.709942	0.707605	0.707605	
0.701836	0.666351	0.6068	0.535336	0.465099	0.412729	0.388963	0.414347	0.509266	0.668838	0.86103	1.05822	1.23736	1.37106	1.43835	1.43183	1.3608	1.24049	1.08494	0.909428	0.730607	0.562289	0.417844	0.298025	0.201816	0.125518	0.0664545	0.0212507	-0.0176211	-0.0417721	-0.0556522	-0.0641903	-0.0583778	-0.0368028	0.000663439	0.0540998	0.122987	0.20013	0.274389	0.33959	0.388799	0.419519	0.434939	0.43675	0.432151	0.425661	0.41679	0.410466	0.407823	0.407823	
0.837027	0.812768	0.755732	0.677677	0.598825	0.531469	0.491515	0.499857	0.57374	0.706472	0.87744	1.05972	1.22468	1.34988	1.41907	1.42664	1.37887	1.28758	1.16535	1.02757	0.88783	0.755385	0.631513	0.516669	0.40949	0.311305	0.225345	0.146862	0.0744592	0.0100639	-0.0446929	-0.0929309	-0.131351	-0.147254	-0.139771	-0.108538	-0.0532431	0.0131553	0.0760964	0.124366	0.152436	0.160811	0.153338	0.138809	0.12344	0.109482	0.0991201	0.092516	0.0893222	0.0893222	
0.877153	0.869449	0.822751	0.749983	0.664032	0.584099	0.527328	0.51734	0.570096	0.687217	0.84855	1.0266	1.19758	1.33448	1.41531	1.43417	1.40008	1.32792	1.23489	1.1358	1.03596	0.939636	0.84515	0.747072	0.640665	0.527919	0.412208	0.29811	0.191965	0.0934456	0.00413015	-0.0753341	-0.139382	-0.183536	-0.205061	-0.203109	-0.186282	-0.161313	-0.137809	-0.124043	-0.120589	-0.127684	-0.142698	-0.160137	-0.177778	-0.192294	-0.202079	-0.208986	-0.211224	-0.211224	
0.816063	0.822931	0.792958	0.729848	0.646605	0.55794	0.487304	0.461795	0.501776	0.60971	0.775886	0.96946	1.15566	1.30808	1.40428	1.44244	1.42807	1.37949	1.31383	1.24675	1.18276	1.12037	1.05078	0.965899	0.862172	0.742	0.609479	0.46915	0.331497	0.19752	0.0785399	-0.0207636	-0.10261	-0.16486	-0.214429	-0.255839	-0.293089	-0.328356	-0.357556	-0.38092	-0.398674	-0.410157	-0.421918	-0.432917	-0.443712	-0.455188	-0.461571	-0.465803	-0.467754	-0.467754	
0.677365	0.691053	0.665943	0.606011	0.520879	0.428845	0.356289	0.336158	0.382613	0.501039	0.681096	0.888593	1.09317	1.26503	1.38244	1.4445	1.46195	1.44742	1.41675	1.38217	1.33962	1.29063	1.22716	1.14682	1.04566	0.926228	0.786918	0.631571	0.47862	0.324022	0.181431	0.0602935	-0.0435597	-0.134765	-0.220471	-0.304444	-0.39233	-0.476653	-0.548713	-0.603959	-0.637425	-0.653574	-0.659324	-0.656953	-0.65708	-0.659882	-0.660873	-0.665868	-0.667712	-0.667712	
0.497432	0.497756	0.461281	0.390018	0.297988	0.206407	0.146927	0.148853	0.221993	0.364726	0.56925	0.79886	1.01901	1.20876	1.35004	1.44769	1.50274	1.52524	1.52559	1.51037	1.47719	1.42729	1.36015	1.27588	1.17415	1.05826	0.923023	0.771785	0.617476	0.453479	0.295414	0.15203	0.0173177	-0.111558	-0.238119	-0.361121	-0.481244	-0.593828	-0.68758	-0.759089	-0.808343	-0.831595	-0.837112	-0.828094	-0.81414	-0.805568	-0.797938	-0.797009	-0.798959	-0.798959	
0.310263	0.282309	0.215844	0.119542	0.0159359	-0.0721379	-0.113768	-0.0791467	0.0286027	0.202149	0.434374	0.688157	0.935115	1.15192	1.32208	1.44849	1.53468	1.58109	1.59431	1.58424	1.5484	1.49687	1.42712	1.34472	1.24989	1.14375	1.01676	0.870329	0.725495	0.566195	0.401074	0.239077	0.0721694	-0.0967252	-0.260726	-0.411562	-0.546555	-0.663521	-0.760962	-0.837897	-0.894619	-0.930728	-0.945128	-0.936339	-0.919644	-0.900388	-0.878189	-0.86767	-0.86175	-0.86175	
0.137043	0.0673455	-0.0347285	-0.155784	-0.272639	-0.36088	-0.38791	-0.328412	-0.191168	0.0128937	0.277807	0.564383	0.840691	1.08672	1.28463	1.43652	1.53634	1.58458	1.59407	1.57595	1.53399	1.47929	1.41574	1.34465	1.26097	1.16761	1.05389	0.924724	0.793975	0.641712	0.475644	0.302404	0.117847	-0.0724979	-0.255999	-0.42002	-0.561673	-0.681631	-0.77741	-0.850228	-0.907334	-0.946096	-0.968879	-0.972764	-0.963432	-0.947108	-0.919364	-0.896607	-0.884738	-0.884738	
-0.00509314	-0.115931	-0.251132	-0.397902	-0.526407	-0.615096	-0.632997	-0.554128	-0.393515	-0.167538	0.119897	0.43192	0.736526	1.00763	1.22339	1.38344	1.48417	1.52432	1.51755	1.48373	1.43248	1.37853	1.319	1.25567	1.18776	1.11562	1.02513	0.917697	0.809525	0.675444	0.516843	0.34568	0.160138	-0.0302247	-0.211894	-0.375543	-0.514765	-0.633118	-0.729229	-0.798255	-0.85187	-0.894083	-0.924722	-0.941469	-0.949984	-0.946588	-0.925531	-0.906512	-0.8937	-0.8937	
-0.104106	-0.249627	-0.412392	-0.574073	-0.708974	-0.796868	-0.807964	-0.718239	-0.547575	-0.31302	-0.0159021	0.305707	0.620355	0.89998	1.12197	1.28252	1.37517	1.40006	1.37844	1.33179	1.26979	1.20686	1.14423	1.08454	1.02591	0.973326	0.911557	0.839186	0.763296	0.655638	0.520266	0.370931	0.210037	0.0438029	-0.118017	-0.268049	-0.401862	-0.520391	-0.619168	-0.691698	-0.749217	-0.796732	-0.834875	-0.862004	-0.884762	-0.901024	-0.902286	-0.902822	-0.903027	-0.903027	
-0.148273	-0.319244	-0.497984	-0.668725	-0.802746	-0.884409	-0.887727	-0.792957	-0.622402	-0.395288	-0.111804	0.200129	0.506236	0.776961	0.986812	1.13329	1.21097	1.22123	1.18598	1.12532	1.05205	0.978723	0.907665	0.844861	0.796121	0.765764	0.734532	0.696753	0.656589	0.589717	0.495402	0.387868	0.268321	0.139033	0.006818	-0.122922	-0.240237	-0.351271	-0.452776	-0.533201	-0.606401	-0.67061	-0.720679	-0.759015	-0.793912	-0.828762	-0.856168	-0.881755	-0.898901	-0.898901	
-0.15343	-0.332397	-0.516239	-0.682733	-0.808487	-0.882055	-0.882585	-0.791028	-0.630098	-0.419758	-0.155996	0.131222	0.413021	0.655769	0.837048	0.954705	1.00849	1.00134	0.950634	0.877429	0.792028	0.708794	0.632004	0.57164	0.536534	0.527435	0.522759	0.515198	0.509914	0.485541	0.441261	0.388058	0.323049	0.24323	0.151143	0.0526169	-0.0443592	-0.145713	-0.250416	-0.345817	-0.436958	-0.52305	-0.593183	-0.647886	-0.702335	-0.7544	-0.797744	-0.837986	-0.860823	-0.860823	
-0.148028	-0.321962	-0.494129	-0.645898	-0.758623	-0.824579	-0.823419	-0.738003	-0.589289	-0.395026	-0.157837	0.102792	0.349938	0.552361	0.691734	0.771104	0.79058	0.753831	0.684288	0.595831	0.500581	0.412682	0.34342	0.299593	0.282885	0.292512	0.308705	0.325525	0.348	0.365426	0.372461	0.373559	0.364968	0.339107	0.294858	0.234405	0.163905	0.0723427	-0.0364305	-0.143438	-0.253764	-0.360229	-0.453748	-0.537628	-0.614868	-0.684355	-0.73661	-0.772797	-0.794348	-0.794348	
-0.159573	-0.315974	-0.468323	-0.597356	-0.690939	-0.7438	-0.739105	-0.659982	-0.521919	-0.346745	-0.13573	0.0877719	0.294854	0.453082	0.546126	0.579743	0.561172	0.498662	0.403384	0.297468	0.199969	0.12487	0.0746866	0.0505024	0.0573489	0.0847814	0.114975	0.149207	0.198773	0.254425	0.306072	0.355312	0.396518	0.421028	0.421291	0.396663	0.348702	0.268737	0.163549	0.0517727	-0.0657031	-0.189798	-0.308774	-0.418937	-0.523474	-0.60692	-0.662888	-0.699997	-0.715661	-0.715661	
-0.189408	-0.329325	-0.459099	-0.560598	-0.630148	-0.665523	-0.651395	-0.572795	-0.445313	-0.288005	-0.111928	0.0711871	0.229173	0.33464	0.381557	0.37827	0.328381	0.237837	0.129506	0.0212771	-0.0720088	-0.136258	-0.164506	-0.163665	-0.141484	-0.101985	-0.0512013	0.00903302	0.0847687	0.172819	0.260266	0.344783	0.423428	0.483782	0.513601	0.511548	0.480062	0.414846	0.324172	0.222359	0.105498	-0.0264083	-0.16093	-0.29065	-0.407509	-0.501685	-0.568318	-0.61005	-0.631843	-0.631843	
