-0.528748	-0.573047	-0.55444	-0.506802	-0.460921	-0.423749	-0.407201	-0.417979	-0.434819	-0.438856	-0.419555	-0.3797	-0.315456	-0.225212	-0.096928	0.0600421	0.229352	0.385823	0.507583	0.587556	0.616871	0.596654	0.533885	0.448062	0.363067	0.294448	0.25741	0.252971	0.269571	0.299564	0.330143	0.338286	0.302899	0.215721	0.0778268	-0.102096	-0.29809	-0.473746	-0.589466	-0.629372	-0.620158	-0.575042	-0.503335	-0.40016	-0.26593	-0.130163	-0.0061636	0.087098	0.140271	0.140271	
-0.573047	-0.583641	-0.547382	-0.490645	-0.429112	-0.378224	-0.353518	-0.354719	-0.368657	-0.376301	-0.365827	-0.334134	-0.277181	-0.19257	-0.0728662	0.0735699	0.228769	0.366664	0.466031	0.526223	0.552824	0.550279	0.516808	0.459502	0.395688	0.34727	0.330081	0.3376	0.36511	0.401311	0.430505	0.426288	0.36565	0.24991	0.0893969	-0.108568	-0.325535	-0.5213	-0.658019	-0.715054	-0.714832	-0.672586	-0.589528	-0.473881	-0.33253	-0.192815	-0.069777	0.0270233	0.0802282	0.0802282	
-0.55444	-0.547382	-0.506323	-0.444321	-0.373769	-0.318975	-0.291607	-0.288591	-0.300215	-0.315984	-0.321039	-0.300769	-0.249891	-0.166662	-0.0555777	0.0719437	0.199764	0.310271	0.387938	0.434821	0.46272	0.474563	0.465535	0.436702	0.400267	0.374047	0.376523	0.397855	0.426684	0.455869	0.470833	0.447731	0.365859	0.226044	0.0459335	-0.156364	-0.368584	-0.561118	-0.695193	-0.753651	-0.751849	-0.705384	-0.616254	-0.492074	-0.348252	-0.213429	-0.0990613	-0.00505345	0.0442694	0.0442694	
-0.506802	-0.490645	-0.444321	-0.37591	-0.3019	-0.244402	-0.210887	-0.205065	-0.224778	-0.255227	-0.279757	-0.269615	-0.22103	-0.13727	-0.0370986	0.0629889	0.156574	0.236935	0.295403	0.334139	0.36072	0.384202	0.402133	0.40531	0.395032	0.389168	0.4038	0.424271	0.441283	0.454968	0.458813	0.420152	0.31737	0.156355	-0.0347864	-0.239194	-0.443012	-0.613732	-0.723669	-0.762793	-0.749994	-0.691094	-0.591927	-0.465984	-0.325293	-0.196578	-0.0901849	-0.00381251	0.0456329	0.0456329	
-0.460921	-0.429112	-0.373769	-0.3019	-0.22269	-0.153178	-0.111019	-0.105268	-0.136512	-0.178527	-0.212178	-0.208772	-0.165389	-0.0896066	-0.0094997	0.0604665	0.118867	0.163452	0.197961	0.224835	0.251332	0.289906	0.335613	0.370161	0.38913	0.399797	0.412326	0.418442	0.418895	0.414195	0.400461	0.346378	0.230709	0.0578728	-0.142395	-0.342166	-0.528329	-0.671851	-0.754138	-0.764496	-0.722352	-0.646734	-0.534311	-0.398825	-0.262176	-0.144623	-0.0511736	0.0229014	0.0625804	0.0625804	
-0.423749	-0.378224	-0.318975	-0.244402	-0.153178	-0.0669794	-0.0105255	0.00160455	-0.0266656	-0.064139	-0.0975536	-0.102261	-0.0717472	-0.0194725	0.0314164	0.0674738	0.0821258	0.0832853	0.0881359	0.100371	0.130015	0.183663	0.252838	0.317916	0.364808	0.390611	0.403664	0.399867	0.37918	0.352812	0.319251	0.251643	0.126548	-0.0539936	-0.254951	-0.447843	-0.612546	-0.721848	-0.763655	-0.741358	-0.672971	-0.572702	-0.448297	-0.312763	-0.184176	-0.0797787	-0.0033181	0.0545921	0.0866084	0.0866084	
-0.407201	-0.353518	-0.291607	-0.210887	-0.111019	-0.0105255	0.0630828	0.0964735	0.0905172	0.0658091	0.0402663	0.0315162	0.0447333	0.0680974	0.0808287	0.0702617	0.034256	-0.0126102	-0.0453871	-0.0489445	-0.0193694	0.0490156	0.142705	0.238228	0.316119	0.364026	0.382607	0.369859	0.332887	0.28962	0.244046	0.165232	0.0292717	-0.155536	-0.354856	-0.536869	-0.673954	-0.747856	-0.74793	-0.683172	-0.586136	-0.470023	-0.344459	-0.220427	-0.111153	-0.0264776	0.035432	0.0786402	0.102601	0.102601	
-0.417979	-0.354719	-0.288591	-0.205065	-0.105268	0.00160455	0.0964735	0.162618	0.182679	0.178787	0.169948	0.163383	0.16554	0.160745	0.129922	0.072592	-0.00982853	-0.104733	-0.17863	-0.207282	-0.181393	-0.100886	0.0145954	0.136706	0.239905	0.306963	0.32962	0.311604	0.270741	0.224097	0.170192	0.0839464	-0.0558179	-0.238844	-0.430135	-0.593447	-0.6954	-0.724921	-0.684716	-0.590052	-0.468698	-0.341878	-0.222713	-0.119439	-0.0400135	0.0152536	0.0514347	0.0762905	0.0890392	0.0890392	
-0.434819	-0.368657	-0.300215	-0.224778	-0.136512	-0.0266656	0.0905172	0.182679	0.233158	0.253748	0.265216	0.264644	0.262024	0.234364	0.169302	0.0796603	-0.0400835	-0.172567	-0.281904	-0.334591	-0.31807	-0.233373	-0.109111	0.021743	0.132684	0.205003	0.234132	0.222279	0.185707	0.139659	0.0812758	-0.00415955	-0.141377	-0.312165	-0.48041	-0.611315	-0.671124	-0.660489	-0.578898	-0.45671	-0.322251	-0.191862	-0.0859724	-0.0122789	0.0282783	0.0458695	0.0483173	0.0492592	0.0469309	0.0469309	
-0.438856	-0.376301	-0.315984	-0.255227	-0.178527	-0.064139	0.0658091	0.178787	0.253748	0.294317	0.318295	0.325519	0.320522	0.280466	0.196338	0.0802642	-0.0669334	-0.224627	-0.356729	-0.428438	-0.424864	-0.346811	-0.230976	-0.109749	-0.00304619	0.0739652	0.106718	0.100657	0.0735831	0.0359109	-0.0131975	-0.0920122	-0.217435	-0.364432	-0.500632	-0.595338	-0.611756	-0.559707	-0.449818	-0.307206	-0.16197	-0.0338448	0.0536303	0.0902182	0.084396	0.0598689	0.0315507	0.0131541	0.00247062	0.00247062	
