3.409	3.409	3.36123	3.25419	3.07171	2.80554	2.46122	2.07006	1.67336	1.32023	1.0456	0.861914	0.767949	0.746189	0.785895	0.876612	0.997789	1.12768	1.22126	1.25905	1.2348	1.1744	1.11318	1.06972	1.04852	1.04976	1.06179	1.08237	1.09413	1.07587	1.04639	1.01951	1.02043	1.04084	1.05236	1.04555	1.03393	1.0224	1.02462	1.02915	1.03554	1.03432	1.02627	1.01224	1.01342	1.02239	1.01827	1.00014	0.993924	0.99622	
3.409	3.409	3.36123	3.25419	3.07171	2.80554	2.46122	2.07006	1.67336	1.32023	1.0456	0.861914	0.767949	0.746189	0.785895	0.876612	0.997789	1.12768	1.22126	1.25905	1.2348	1.1744	1.11318	1.06972	1.04852	1.04976	1.06179	1.08237	1.09413	1.07587	1.04639	1.01951	1.02043	1.04084	1.05236	1.04555	1.03393	1.0224	1.02462	1.02915	1.03554	1.03432	1.02627	1.01224	1.01342	1.02239	1.01827	1.00014	0.993924	0.99622	
3.36123	3.36123	3.31346	3.20648	3.0247	2.759	2.4165	2.02633	1.63072	1.27822	1.00241	0.817942	0.722217	0.698557	0.737119	0.825449	0.94431	1.07135	1.16223	1.19764	1.17175	1.11041	1.04597	1.00165	0.977711	0.975681	0.986508	1.00368	1.01156	0.992954	0.962141	0.9335	0.934507	0.952915	0.963128	0.955961	0.944705	0.933913	0.936999	0.940575	0.947445	0.949066	0.943303	0.929733	0.932337	0.944035	0.943038	0.927534	0.923972	0.929645	
3.25419	3.25419	3.20648	3.10014	2.91933	2.6568	2.31725	1.93175	1.53986	1.18928	0.914547	0.728499	0.630089	0.604153	0.638516	0.722706	0.837385	0.958193	1.04614	1.07909	1.05295	0.9899	0.925478	0.874546	0.846598	0.839669	0.843495	0.856207	0.861528	0.839576	0.807025	0.778638	0.773556	0.788116	0.796672	0.790072	0.778135	0.76818	0.769273	0.776137	0.784079	0.785221	0.780711	0.775015	0.78084	0.792992	0.795604	0.788645	0.790669	0.800993	
3.07171	3.07171	3.0247	2.91933	2.74238	2.4834	2.1518	1.77253	1.3878	1.04267	0.769493	0.585321	0.486056	0.459988	0.494566	0.57724	0.689936	0.807051	0.892389	0.923579	0.896917	0.835618	0.766575	0.714977	0.682325	0.6689	0.669607	0.675309	0.671659	0.648545	0.612408	0.580243	0.573012	0.581302	0.585712	0.577924	0.56494	0.554791	0.55617	0.559791	0.567078	0.572571	0.572248	0.566514	0.573881	0.590093	0.598621	0.596813	0.603294	0.620094	
2.80554	2.80554	2.759	2.6568	2.4834	2.23352	1.91118	1.54521	1.17231	0.837359	0.572116	0.392108	0.296334	0.272493	0.309336	0.392145	0.505188	0.61988	0.706628	0.740184	0.720738	0.663172	0.599423	0.544691	0.509127	0.49086	0.484747	0.483346	0.475462	0.448556	0.410469	0.377255	0.361743	0.362212	0.360892	0.349853	0.334725	0.324518	0.320223	0.324175	0.329572	0.332442	0.330508	0.33285	0.34152	0.355567	0.365611	0.372573	0.384532	0.404622	
2.46122	2.46122	2.4165	2.31725	2.1518	1.91118	1.60492	1.25391	0.899148	0.578089	0.324312	0.153937	0.0641807	0.0495357	0.0929237	0.18329	0.302335	0.420722	0.513886	0.556255	0.545897	0.501276	0.44231	0.392011	0.357296	0.337042	0.328749	0.323434	0.309031	0.281337	0.239956	0.204711	0.182631	0.172452	0.164746	0.151845	0.132067	0.116439	0.107937	0.105731	0.106531	0.107613	0.106561	0.105951	0.111847	0.123903	0.135856	0.145314	0.157413	0.179885	
2.07006	2.07006	2.02633	1.93175	1.77253	1.54521	1.25391	0.923933	0.587824	0.286065	0.0468647	-0.112089	-0.189678	-0.195732	-0.139373	-0.0400287	0.0882421	0.214457	0.318228	0.37276	0.382307	0.353874	0.310298	0.270618	0.241406	0.223552	0.217025	0.208319	0.190893	0.163883	0.124302	0.0885896	0.0610764	0.042931	0.0254198	0.00358448	-0.0204342	-0.0372659	-0.0547357	-0.0636536	-0.0712869	-0.0759848	-0.0837387	-0.0831206	-0.0821115	-0.0769613	-0.069915	-0.059291	-0.0471646	-0.0276665	
1.67336	1.67336	1.63072	1.53986	1.3878	1.17231	0.899148	0.587824	0.275272	-0.00988719	-0.23239	-0.379732	-0.448918	-0.442357	-0.377253	-0.265757	-0.126597	0.00960969	0.127183	0.201857	0.232233	0.229344	0.205751	0.17979	0.16155	0.152249	0.15016	0.145576	0.132652	0.110063	0.0736431	0.0423076	0.00930598	-0.0204746	-0.0434375	-0.0661015	-0.0946009	-0.121503	-0.147675	-0.165039	-0.180152	-0.194556	-0.207168	-0.212623	-0.219101	-0.223782	-0.222084	-0.213945	-0.20697	-0.192312	
1.32023	1.32023	1.27822	1.18928	1.04267	0.837359	0.578089	0.286065	-0.00988719	-0.277425	-0.488838	-0.628284	-0.688945	-0.677107	-0.601332	-0.480915	-0.333276	-0.187261	-0.0573251	0.0335433	0.0890711	0.112054	0.111731	0.108875	0.107118	0.111105	0.12175	0.124786	0.115737	0.102463	0.0769896	0.0530317	0.022765	-0.00779377	-0.0377811	-0.0688962	-0.100988	-0.128144	-0.16127	-0.188695	-0.216262	-0.239087	-0.260302	-0.271634	-0.287544	-0.302622	-0.310754	-0.309169	-0.307536	-0.300527	
1.0456	1.0456	1.00241	0.914547	0.769493	0.572116	0.324312	0.0468647	-0.23239	-0.488838	-0.691369	-0.828481	-0.889669	-0.87731	-0.802046	-0.67984	-0.530464	-0.380732	-0.243102	-0.134983	-0.0566118	-0.00638109	0.020585	0.038068	0.0536546	0.0739589	0.0977875	0.113188	0.120523	0.121939	0.1123	0.102922	0.078098	0.0447816	0.0152321	-0.0117991	-0.0409669	-0.0734024	-0.114008	-0.148394	-0.182951	-0.216503	-0.246045	-0.26441	-0.289448	-0.317464	-0.336009	-0.341139	-0.345964	-0.348397	
0.861914	0.861914	0.817942	0.728499	0.585321	0.392108	0.153937	-0.112089	-0.379732	-0.628284	-0.828481	-0.969011	-1.03617	-1.03095	-0.961122	-0.843255	-0.698726	-0.551447	-0.414106	-0.297573	-0.204616	-0.13214	-0.0838381	-0.0446827	-0.0101697	0.0279817	0.0681835	0.0992538	0.120097	0.138151	0.149575	0.159787	0.150819	0.127389	0.102976	0.0785098	0.054606	0.025603	-0.0123404	-0.0518293	-0.0936287	-0.135645	-0.170729	-0.197426	-0.231187	-0.270148	-0.300369	-0.315404	-0.328432	-0.339602	
0.767949	0.767949	0.722217	0.630089	0.486056	0.296334	0.0641807	-0.189678	-0.448918	-0.688945	-0.889669	-1.03617	-1.1141	-1.1227	-1.06672	-0.961717	-0.831941	-0.69593	-0.566167	-0.450304	-0.345979	-0.25884	-0.191983	-0.137145	-0.0895211	-0.0395685	0.0134044	0.0581341	0.0955628	0.13346	0.169837	0.203225	0.211797	0.203093	0.188789	0.176775	0.165506	0.147758	0.112983	0.0752265	0.0310615	-0.0134536	-0.0537988	-0.0849972	-0.125467	-0.175409	-0.216638	-0.241869	-0.260875	-0.28341	
0.746189	0.746189	0.698557	0.604153	0.459988	0.272493	0.0495357	-0.195732	-0.442357	-0.677107	-0.87731	-1.03095	-1.1227	-1.14742	-1.10787	-1.02182	-0.908877	-0.79017	-0.677255	-0.566235	-0.4648	-0.370172	-0.293045	-0.230752	-0.175667	-0.117637	-0.0580712	-0.00486037	0.0455152	0.0981477	0.156006	0.212266	0.246806	0.25374	0.255577	0.260935	0.270405	0.263833	0.244701	0.214583	0.177825	0.133407	0.0951266	0.0610519	0.0179471	-0.0378477	-0.0893794	-0.123401	-0.151623	-0.182859	
0.785895	0.785895	0.737119	0.638516	0.494566	0.309336	0.0929237	-0.139373	-0.377253	-0.601332	-0.802046	-0.961122	-1.06672	-1.10787	-1.08971	-1.02172	-0.932521	-0.835111	-0.740362	-0.646248	-0.548998	-0.455454	-0.375768	-0.311289	-0.255163	-0.199852	-0.140876	-0.0849359	-0.0318956	0.0294574	0.104711	0.181024	0.233461	0.264053	0.283694	0.306805	0.332818	0.35303	0.354568	0.34081	0.313807	0.280765	0.249814	0.220702	0.181669	0.123518	0.0678356	0.0254779	-0.00672629	-0.0474689	
0.876612	0.876612	0.825449	0.722706	0.57724	0.392145	0.18329	-0.0400287	-0.265757	-0.480915	-0.67984	-0.843255	-0.961717	-1.02182	-1.02172	-0.979407	-0.911287	-0.838474	-0.767663	-0.688593	-0.603575	-0.514905	-0.434723	-0.374762	-0.324279	-0.276893	-0.2278	-0.179801	-0.130072	-0.0666271	0.0163668	0.103169	0.174932	0.217594	0.248835	0.292595	0.345782	0.38654	0.410565	0.418371	0.413312	0.39844	0.382719	0.366225	0.336978	0.28743	0.232913	0.191175	0.155383	0.111149	
