-0.35181	-0.195871	0.0261534	0.271956	0.499746	0.685822	0.824421	0.912719	0.95032	0.946629	0.91696	0.854584	0.766738	0.648758	0.498722	0.342271	0.197086	0.0658907	-0.0556774	-0.16936	-0.249533	-0.280416	-0.263077	-0.206115	-0.132315	-0.0395403	0.0747793	0.211327	0.355774	0.480713	0.570628	0.608227	0.569368	0.455334	0.260652	0.000198609	-0.272802	-0.526852	-0.728125	-0.859796	-0.92507	-0.931431	-0.876564	-0.770047	-0.632222	-0.474074	-0.331642	-0.226205	-0.16723	-0.16723	
-0.35181	-0.195871	0.0261534	0.271956	0.499746	0.685822	0.824421	0.912719	0.95032	0.946629	0.91696	0.854584	0.766738	0.648758	0.498722	0.342271	0.197086	0.0658907	-0.0556774	-0.16936	-0.249533	-0.280416	-0.263077	-0.206115	-0.132315	-0.0395403	0.0747793	0.211327	0.355774	0.480713	0.570628	0.608227	0.569368	0.455334	0.260652	0.000198609	-0.272802	-0.526852	-0.728125	-0.859796	-0.92507	-0.931431	-0.876564	-0.770047	-0.632222	-0.474074	-0.331642	-0.226205	-0.16723	-0.16723	
-0.371969	-0.223072	-0.0148404	0.218767	0.445356	0.642244	0.797485	0.901529	0.954256	0.964207	0.94241	0.882981	0.796065	0.680757	0.532648	0.37241	0.21967	0.0850598	-0.0314545	-0.138284	-0.218196	-0.258307	-0.252353	-0.199617	-0.123841	-0.0308183	0.075543	0.199236	0.333128	0.454642	0.546349	0.585193	0.546181	0.430252	0.238556	-0.00963027	-0.267953	-0.510571	-0.709152	-0.846543	-0.919687	-0.931652	-0.877139	-0.766672	-0.625063	-0.46746	-0.330334	-0.232066	-0.178167	-0.178167	
-0.407641	-0.269235	-0.0783615	0.144723	0.374315	0.584702	0.757171	0.880472	0.949427	0.970482	0.957138	0.905573	0.829174	0.725047	0.585347	0.427115	0.271756	0.13456	0.017256	-0.088173	-0.171209	-0.217216	-0.216681	-0.171214	-0.104268	-0.0251466	0.0640818	0.169243	0.288131	0.401676	0.491979	0.535549	0.503974	0.401544	0.225866	-0.00966458	-0.256503	-0.490818	-0.684464	-0.820473	-0.897091	-0.913586	-0.86486	-0.761547	-0.626504	-0.475014	-0.342235	-0.246963	-0.194995	-0.194995	
-0.459103	-0.332517	-0.148125	0.0719313	0.304364	0.52635	0.716804	0.853322	0.92924	0.953793	0.943683	0.903466	0.84188	0.753035	0.628336	0.486837	0.350266	0.227261	0.113784	0.00163732	-0.0888809	-0.142414	-0.155281	-0.132087	-0.0946849	-0.0432625	0.0249282	0.116974	0.225562	0.330141	0.417259	0.46803	0.458529	0.378632	0.221874	0.00371499	-0.234999	-0.46327	-0.651071	-0.782155	-0.854705	-0.875434	-0.839903	-0.754187	-0.636599	-0.498707	-0.373016	-0.279239	-0.226741	-0.226741	
-0.52926	-0.407263	-0.222912	0.00519868	0.247789	0.478263	0.676244	0.823642	0.905404	0.927577	0.91435	0.874383	0.819575	0.744688	0.647615	0.545299	0.44887	0.353928	0.249876	0.136569	0.0349052	-0.0369386	-0.0771479	-0.093516	-0.0967084	-0.0797653	-0.0318577	0.0509858	0.157673	0.266008	0.359121	0.417961	0.41635	0.351444	0.213119	0.00842263	-0.217312	-0.435265	-0.615947	-0.743382	-0.819236	-0.845136	-0.817971	-0.744727	-0.640209	-0.516496	-0.402841	-0.318097	-0.27128	-0.27128	
-0.612558	-0.483966	-0.28449	-0.0423417	0.210228	0.447153	0.647449	0.788265	0.863039	0.883264	0.867731	0.828531	0.777925	0.721385	0.658465	0.598246	0.54155	0.476986	0.393859	0.288447	0.178907	0.0803708	0.00219571	-0.0503589	-0.0818485	-0.0853832	-0.0562689	0.0114353	0.110156	0.217888	0.315137	0.378396	0.383794	0.319718	0.184469	-0.00442544	-0.215833	-0.422832	-0.601029	-0.735152	-0.817204	-0.847897	-0.821914	-0.745433	-0.638168	-0.516076	-0.407473	-0.32897	-0.286375	-0.286375	
-0.70244	-0.552337	-0.334016	-0.0706405	0.199745	0.441608	0.631148	0.758444	0.822404	0.834773	0.814902	0.77468	0.733908	0.700659	0.674283	0.649641	0.61962	0.576048	0.509153	0.414195	0.300396	0.187181	0.0917138	0.0224889	-0.0229114	-0.0444624	-0.0343577	0.0143686	0.0967247	0.195519	0.287886	0.346379	0.345209	0.280042	0.148128	-0.0404251	-0.249625	-0.453609	-0.629454	-0.760371	-0.841705	-0.86847	-0.836481	-0.753699	-0.636688	-0.505795	-0.388661	-0.303117	-0.257768	-0.257768	
-0.783366	-0.60421	-0.359805	-0.0792678	0.201827	0.448938	0.635809	0.749074	0.79652	0.796704	0.767468	0.728728	0.697717	0.682203	0.673079	0.666065	0.659069	0.641587	0.59773	0.516549	0.407342	0.29258	0.193134	0.115147	0.0575222	0.0246124	0.0221256	0.0561146	0.121471	0.199582	0.271531	0.315875	0.310508	0.239002	0.0989698	-0.0914247	-0.304709	-0.509646	-0.681243	-0.806111	-0.876841	-0.89315	-0.85312	-0.76166	-0.635446	-0.493781	-0.362842	-0.264793	-0.211684	-0.211684	
-0.846476	-0.62851	-0.356285	-0.0585923	0.228181	0.471741	0.650616	0.756994	0.792583	0.77259	0.724741	0.67717	0.646883	0.631607	0.628183	0.634826	0.649877	0.659347	0.639306	0.579459	0.491281	0.396446	0.306526	0.226099	0.158778	0.112114	0.0990416	0.122974	0.174063	0.236542	0.290878	0.314222	0.288996	0.203768	0.0561872	-0.142481	-0.36255	-0.570281	-0.742302	-0.861147	-0.922861	-0.926261	-0.872418	-0.769471	-0.630357	-0.479323	-0.341483	-0.237719	-0.182791	-0.182791	
-0.879234	-0.625813	-0.321955	-0.0100926	0.272513	0.503183	0.667219	0.755442	0.770562	0.732172	0.668819	0.611685	0.569777	0.545328	0.537241	0.551435	0.584802	0.616736	0.625489	0.604642	0.557193	0.493863	0.42526	0.353429	0.288176	0.239376	0.216024	0.222637	0.254597	0.296165	0.328044	0.331055	0.28894	0.185875	0.0226549	-0.18206	-0.406228	-0.617871	-0.791514	-0.913177	-0.973873	-0.968787	-0.901916	-0.782821	-0.631253	-0.47428	-0.333894	-0.231786	-0.178598	-0.178598	
-0.881659	-0.603978	-0.280025	0.0419737	0.320581	0.533702	0.672216	0.735842	0.732714	0.681891	0.607343	0.533629	0.472105	0.430503	0.42151	0.443666	0.485602	0.533445	0.573081	0.596386	0.598299	0.580935	0.546214	0.500304	0.448494	0.397799	0.362601	0.349527	0.35641	0.3733	0.382355	0.360428	0.295814	0.173712	-0.00136889	-0.212868	-0.440373	-0.650162	-0.824327	-0.945248	-1.00395	-0.996481	-0.926976	-0.806706	-0.651196	-0.492444	-0.352819	-0.250651	-0.198547	-0.198547	
