-0.0643221	-0.0643221	-0.0575945	-0.058781	-0.0701295	-0.0853201	-0.0944992	-0.102422	-0.104226	-0.0976011	-0.0793652	-0.0597804	-0.0381533	-0.0299667	-0.0341777	-0.0309248	-0.0052421	0.0437437	0.109506	0.167095	0.198814	0.193404	0.145287	0.0738544	-0.0109542	-0.0924101	-0.144759	-0.174744	-0.180717	-0.149638	-0.113454	-0.0877615	-0.0478713	0.00127956	0.0456155	0.0895468	0.118716	0.115547	0.0950757	0.0719077	0.0385615	0.00112716	-0.0401425	-0.0773633	-0.098381	-0.108314	-0.125449	-0.159314	-0.199747	-0.216659	
-0.204546	-0.204546	-0.196721	-0.173884	-0.146749	-0.121079	-0.0929274	-0.0626664	-0.030934	0.0137915	0.0610112	0.104409	0.138245	0.154049	0.151171	0.148651	0.153547	0.18688	0.244854	0.289857	0.307705	0.292902	0.237421	0.156868	0.0631749	-0.0274367	-0.0869749	-0.120789	-0.1267	-0.101401	-0.0773244	-0.0534218	-0.0118953	0.04186	0.0971818	0.151201	0.188595	0.202935	0.204944	0.203619	0.197313	0.190003	0.178102	0.162092	0.152184	0.135305	0.0967724	0.0373893	-0.0424341	-0.114657	
-0.432679	-0.432679	-0.405575	-0.351529	-0.279839	-0.201636	-0.123979	-0.054978	0.0157957	0.094122	0.17301	0.240846	0.288544	0.3056	0.304287	0.291588	0.275469	0.288373	0.329604	0.361801	0.374012	0.359579	0.299606	0.207112	0.105358	0.0153218	-0.0444768	-0.0763111	-0.0767579	-0.0625912	-0.0471081	-0.0216496	0.0215544	0.0796032	0.147374	0.207461	0.254679	0.289656	0.315734	0.333444	0.348868	0.369653	0.391569	0.400914	0.398417	0.373733	0.319751	0.235474	0.117106	-0.00863381	
-0.694672	-0.694672	-0.649036	-0.561968	-0.444599	-0.313396	-0.186272	-0.0681786	0.0424123	0.151611	0.257238	0.350232	0.405712	0.425372	0.419468	0.392784	0.358761	0.356239	0.380857	0.399865	0.406013	0.388291	0.326559	0.226978	0.123757	0.0417889	-0.0108415	-0.0328724	-0.0326588	-0.0231881	-0.00874247	0.0219979	0.0670818	0.129457	0.200522	0.266428	0.327007	0.380287	0.427974	0.465376	0.49886	0.546419	0.589729	0.616374	0.618722	0.588415	0.523668	0.418048	0.270884	0.100587	
-0.954323	-0.954323	-0.893126	-0.773949	-0.616476	-0.445076	-0.272958	-0.101018	0.0524529	0.186693	0.314369	0.427043	0.491122	0.509548	0.499697	0.467272	0.4244	0.403874	0.410247	0.420491	0.413233	0.381275	0.313123	0.214678	0.11715	0.049638	0.014337	0.00274358	0.00960869	0.0215672	0.0410329	0.0711071	0.119611	0.184713	0.259462	0.336046	0.406073	0.469669	0.529466	0.583709	0.637911	0.697639	0.752557	0.786887	0.788169	0.749174	0.675065	0.559025	0.399916	0.205236	
-1.17653	-1.17653	-1.10329	-0.961632	-0.776341	-0.576196	-0.365246	-0.149833	0.0424956	0.200433	0.343184	0.465416	0.542806	0.570852	0.563089	0.528708	0.485914	0.454876	0.441132	0.432787	0.406844	0.352496	0.271815	0.17991	0.0978493	0.0502356	0.031249	0.0332915	0.0483428	0.0729108	0.0976652	0.127032	0.170973	0.235082	0.311371	0.392184	0.468964	0.539766	0.608052	0.677926	0.746034	0.808556	0.863205	0.898096	0.890965	0.846727	0.770047	0.652771	0.494831	0.29725	
-1.3261	-1.3261	-1.25487	-1.10818	-0.905711	-0.681831	-0.446472	-0.210901	0.00856263	0.194371	0.352598	0.48026	0.570915	0.615957	0.6202	0.5899	0.544365	0.502202	0.470255	0.440005	0.389951	0.31204	0.220079	0.131702	0.0658637	0.0395211	0.0429497	0.0605114	0.0878266	0.121837	0.152216	0.179559	0.220334	0.282454	0.352527	0.430325	0.510265	0.582202	0.653687	0.731836	0.799352	0.856885	0.903899	0.928932	0.919871	0.880349	0.801348	0.689857	0.547184	0.367282	
-1.40054	-1.40054	-1.33223	-1.19127	-0.992796	-0.760761	-0.515634	-0.273651	-0.0432032	0.1658	0.345928	0.491411	0.596449	0.653352	0.669546	0.642986	0.591705	0.537239	0.488864	0.436619	0.369567	0.282627	0.18641	0.104653	0.0515019	0.0403462	0.0579676	0.0930805	0.131623	0.16972	0.202757	0.229904	0.270479	0.326383	0.390278	0.462808	0.539561	0.607821	0.675576	0.74323	0.796396	0.839014	0.867078	0.883329	0.879882	0.844817	0.776541	0.681009	0.563847	0.403822	
-1.40913	-1.40913	-1.3458	-1.21784	-1.03356	-0.811618	-0.570453	-0.330067	-0.0952574	0.12327	0.325804	0.500952	0.6264	0.690337	0.706141	0.674875	0.615535	0.555865	0.492132	0.422235	0.350548	0.274643	0.191231	0.125025	0.0850516	0.0774542	0.0961755	0.134284	0.17464	0.211434	0.24244	0.273294	0.318071	0.374844	0.437762	0.508747	0.573141	0.627165	0.675069	0.715724	0.743234	0.767358	0.774406	0.776034	0.766912	0.740011	0.694033	0.628047	0.538354	0.396038	
-1.36829	-1.36829	-1.30606	-1.19122	-1.02879	-0.82448	-0.597407	-0.364092	-0.127866	0.100975	0.312026	0.495267	0.634069	0.711605	0.723949	0.682025	0.617268	0.550019	0.474841	0.400715	0.337319	0.283273	0.230309	0.188712	0.159646	0.151365	0.159724	0.182948	0.213135	0.240545	0.26589	0.30338	0.355382	0.417225	0.485943	0.554222	0.602499	0.635882	0.649562	0.652941	0.652107	0.650201	0.636379	0.616583	0.601261	0.590879	0.572476	0.534987	0.471225	0.358213	
