1.10517	1.0083	0.872641	0.71898	0.566748	0.436405	0.319487	0.227349	0.158416	0.111095	0.081293	0.0750547	0.0894836	0.126806	0.180581	0.235465	0.270435	0.27671	0.253127	0.215023	0.157406	0.0821409	-0.00305606	-0.102225	-0.188981	-0.248406	-0.26257	-0.226285	-0.148517	-0.0447483	0.097408	0.26433	0.425776	0.571891	0.700538	0.807056	0.878991	0.909018	0.9039	0.864053	0.798572	0.720104	0.62635	0.523907	0.410986	0.295712	0.181876	0.0903099	0.040665	0.040665	
1.0083	0.950236	0.858087	0.749923	0.642343	0.542649	0.446614	0.362169	0.284663	0.216075	0.162702	0.143845	0.152467	0.182501	0.229668	0.278504	0.317172	0.327578	0.308184	0.270609	0.218872	0.152148	0.0661972	-0.0442125	-0.145293	-0.222917	-0.253804	-0.234593	-0.173776	-0.0657254	0.0906577	0.274427	0.454965	0.612761	0.747231	0.854361	0.912627	0.922211	0.892577	0.827742	0.730895	0.617088	0.492967	0.367973	0.251275	0.137292	0.0260182	-0.0643998	-0.114554	-0.114554	
0.872641	0.858087	0.812513	0.749778	0.684636	0.625499	0.565643	0.500443	0.419752	0.335161	0.267662	0.229789	0.222946	0.237477	0.269951	0.305416	0.336949	0.344624	0.325706	0.289972	0.244696	0.186889	0.106042	-0.00619198	-0.111622	-0.190446	-0.231254	-0.224085	-0.172867	-0.0650025	0.0872021	0.270305	0.451277	0.606952	0.739198	0.832885	0.876161	0.872706	0.827898	0.741272	0.622637	0.483924	0.339212	0.205686	0.0917621	-0.00429728	-0.0927365	-0.162477	-0.198886	-0.198886	
0.71898	0.749923	0.749778	0.735272	0.718531	0.69957	0.6754	0.629334	0.550877	0.460962	0.383125	0.325511	0.297211	0.291587	0.297386	0.311476	0.323255	0.323643	0.308493	0.281412	0.2437	0.191847	0.111896	0.00659122	-0.0919809	-0.163834	-0.201979	-0.197505	-0.145116	-0.0445443	0.0930549	0.255879	0.420522	0.565043	0.679975	0.752037	0.779546	0.766525	0.713701	0.614589	0.483463	0.334617	0.185679	0.0551309	-0.0453218	-0.11323	-0.170474	-0.207536	-0.225228	-0.225228	
0.566748	0.642343	0.684636	0.718531	0.745222	0.767561	0.771959	0.740093	0.672482	0.585943	0.496649	0.415988	0.359803	0.325841	0.303276	0.292478	0.283213	0.272623	0.263986	0.244116	0.215073	0.167129	0.0915634	0.00308163	-0.0821318	-0.14302	-0.171806	-0.156254	-0.0929345	0.0017959	0.120276	0.25181	0.383414	0.500951	0.586075	0.633331	0.645224	0.623137	0.568238	0.465615	0.332443	0.188835	0.0467495	-0.0700677	-0.15068	-0.194825	-0.223334	-0.235741	-0.237422	-0.237422	
0.436405	0.542649	0.625499	0.69957	0.767561	0.814743	0.837673	0.82737	0.779748	0.700134	0.601238	0.499758	0.413941	0.343728	0.290249	0.251468	0.217638	0.197006	0.18833	0.174601	0.150591	0.107216	0.0473495	-0.0123964	-0.0724343	-0.113343	-0.119419	-0.0874431	-0.0128097	0.0737851	0.166575	0.262498	0.349661	0.42654	0.48119	0.50603	0.499841	0.469824	0.409845	0.313252	0.188524	0.0566558	-0.0697835	-0.171061	-0.232487	-0.262725	-0.272136	-0.273356	-0.265004	-0.265004	
0.319487	0.446614	0.565643	0.6754	0.771959	0.837673	0.881335	0.898549	0.871447	0.799938	0.693975	0.570487	0.451151	0.343587	0.263362	0.19654	0.143467	0.113899	0.0970403	0.087465	0.069432	0.0384792	0.00543249	-0.0271596	-0.0586619	-0.0741084	-0.0559583	0.000625621	0.0806919	0.161119	0.230581	0.287366	0.325209	0.355409	0.380785	0.382462	0.357162	0.308581	0.240717	0.154539	0.0451663	-0.0634643	-0.165104	-0.246583	-0.289506	-0.312397	-0.317567	-0.315368	-0.30791	-0.30791	
0.227349	0.362169	0.500443	0.629334	0.740093	0.82737	0.898549	0.938497	0.930886	0.86924	0.75935	0.622364	0.481101	0.34828	0.238933	0.151544	0.0848964	0.0425203	0.0153777	0.00478383	-0.006098	-0.0162685	-0.0171193	-0.0205671	-0.0203275	-0.00612441	0.0317478	0.0980773	0.17128	0.235652	0.282373	0.303595	0.298038	0.288843	0.28287	0.260174	0.207277	0.136179	0.0632309	-0.0128782	-0.090954	-0.169494	-0.239863	-0.294165	-0.327398	-0.342405	-0.348185	-0.347549	-0.341241	-0.341241	
0.158416	0.284663	0.419752	0.550877	0.672482	0.779748	0.871447	0.930886	0.941719	0.886125	0.779414	0.645731	0.495347	0.353629	0.228775	0.131872	0.0583904	0.00354108	-0.0286133	-0.0469137	-0.0442044	-0.0256357	-0.00305631	0.0249652	0.0526299	0.0921321	0.142515	0.201967	0.257143	0.290813	0.308195	0.29209	0.250775	0.210794	0.172984	0.124363	0.0469308	-0.0422841	-0.116934	-0.177688	-0.224784	-0.26211	-0.295803	-0.322341	-0.339025	-0.349832	-0.355295	-0.353897	-0.349984	-0.349984	
0.111095	0.216075	0.335161	0.460962	0.585943	0.700134	0.799938	0.86924	0.886125	0.843704	0.752847	0.637685	0.501926	0.361829	0.234173	0.132706	0.0640018	0.00944296	-0.0267337	-0.0432502	-0.0292226	0.00575875	0.0509624	0.103894	0.157676	0.214867	0.267038	0.30875	0.325708	0.319967	0.294624	0.242992	0.176589	0.108961	0.0439186	-0.0295368	-0.120639	-0.20937	-0.276044	-0.317562	-0.330469	-0.332498	-0.331515	-0.331499	-0.336669	-0.340331	-0.345734	-0.343196	-0.336873	-0.336873	
0.081293	0.162702	0.267662	0.383125	0.496649	0.601238	0.693975	0.75935	0.779414	0.752847	0.693251	0.605908	0.499546	0.373951	0.251947	0.156022	0.0902721	0.0409711	0.00644083	-0.00292571	0.018681	0.0710176	0.13733	0.211067	0.282036	0.346242	0.390909	0.403954	0.378484	0.322736	0.251899	0.168069	0.0783072	-0.0135884	-0.0997255	-0.1916	-0.280567	-0.353823	-0.404036	-0.420905	-0.409155	-0.379183	-0.352229	-0.330318	-0.318264	-0.319182	-0.323457	-0.320904	-0.312196	-0.312196	
