0.19127	0.287529	0.39318	0.488703	0.555031	0.592249	0.609968	0.608124	0.585469	0.538841	0.468401	0.380804	0.295168	0.20363	0.105969	0.00500263	-0.0921692	-0.175977	-0.238801	-0.259382	-0.237348	-0.184262	-0.123277	-0.0468354	0.0690032	0.221544	0.406449	0.614524	0.828116	1.02973	1.18183	1.27915	1.33763	1.36569	1.34745	1.27303	1.14505	0.97229	0.780994	0.587201	0.412166	0.263231	0.148021	0.0665472	0.0186406	0.00691396	0.0156962	0.0301762	0.0401592	0.0401592	
0.287529	0.364994	0.443585	0.518068	0.57639	0.610142	0.625074	0.615326	0.588897	0.543532	0.466586	0.370188	0.276842	0.184721	0.0916742	-7.37379e-05	-0.0819156	-0.143848	-0.187073	-0.188478	-0.146103	-0.0815911	-0.0165764	0.0572878	0.161784	0.298943	0.466502	0.664961	0.877166	1.07369	1.22049	1.31125	1.37582	1.41854	1.41556	1.35958	1.25615	1.10915	0.92908	0.737966	0.551258	0.386833	0.260183	0.170631	0.115677	0.0899961	0.0887191	0.0970998	0.106266	0.106266	
0.39318	0.443585	0.489546	0.536916	0.585001	0.614699	0.629821	0.619426	0.584922	0.535888	0.456516	0.367232	0.278255	0.191057	0.112263	0.0365834	-0.0273086	-0.0700151	-0.0904362	-0.0726749	-0.0194428	0.0456111	0.106172	0.169388	0.253275	0.360545	0.49761	0.670744	0.863155	1.05137	1.19662	1.29563	1.37098	1.42227	1.43109	1.39375	1.3204	1.20444	1.04706	0.863914	0.672923	0.498836	0.365239	0.27365	0.212352	0.174289	0.155612	0.14926	0.149384	0.149384	
0.488703	0.518068	0.536916	0.56258	0.593377	0.617972	0.63255	0.618311	0.575151	0.519709	0.445623	0.367657	0.292189	0.220837	0.15927	0.102936	0.0593703	0.0322769	0.0373167	0.0682171	0.119783	0.178396	0.227786	0.273429	0.327957	0.399159	0.496435	0.634564	0.79822	0.966378	1.11507	1.22965	1.31869	1.37898	1.40143	1.38891	1.34297	1.255	1.12026	0.955549	0.77594	0.605304	0.468049	0.36509	0.29214	0.240062	0.201087	0.173777	0.157183	0.157183	
0.555031	0.57639	0.585001	0.593377	0.608693	0.621582	0.62992	0.612219	0.568013	0.507269	0.433599	0.370043	0.313443	0.262739	0.222976	0.188588	0.162989	0.152139	0.170403	0.204116	0.247989	0.292553	0.324466	0.346318	0.370324	0.40484	0.466755	0.571911	0.701533	0.843043	0.986498	1.11554	1.22201	1.29579	1.33944	1.35624	1.33274	1.26855	1.15665	1.01542	0.861877	0.706236	0.566034	0.443082	0.345192	0.270228	0.209566	0.160457	0.130174	0.130174	
0.592249	0.610142	0.614699	0.617972	0.621582	0.619326	0.617891	0.5995	0.556966	0.49466	0.427687	0.379917	0.34425	0.314482	0.296879	0.279164	0.26449	0.258016	0.280697	0.311653	0.346265	0.372427	0.381388	0.378974	0.374101	0.378646	0.410316	0.487016	0.584341	0.696706	0.827667	0.968156	1.0908	1.18567	1.25418	1.29508	1.29487	1.25181	1.1657	1.05202	0.927983	0.793682	0.654499	0.509713	0.378635	0.268461	0.177613	0.110951	0.0716772	0.0716772	
0.609968	0.625074	0.629821	0.63255	0.62992	0.617891	0.607093	0.584313	0.53966	0.481639	0.429587	0.39337	0.374568	0.369287	0.373676	0.367981	0.357371	0.356782	0.376084	0.401864	0.421061	0.422403	0.405515	0.376071	0.343185	0.318951	0.322074	0.367958	0.436147	0.524426	0.643434	0.788442	0.928309	1.04959	1.1462	1.21297	1.23796	1.21917	1.15999	1.07117	0.970304	0.849801	0.709646	0.551093	0.392506	0.250415	0.131327	0.050725	0.00704458	0.00704458	
0.608124	0.615326	0.619426	0.618311	0.612219	0.5995	0.584313	0.556192	0.518632	0.476018	0.438549	0.409387	0.407152	0.423105	0.443057	0.448275	0.444007	0.448779	0.460705	0.469389	0.470028	0.449988	0.407921	0.353832	0.295276	0.245192	0.222244	0.238042	0.278999	0.35008	0.453335	0.589313	0.738154	0.88093	1.00349	1.09781	1.1512	1.16026	1.13167	1.07153	0.989594	0.876377	0.733097	0.568553	0.397394	0.232733	0.0918776	-0.00702157	-0.0582517	-0.0582517	
0.585469	0.588897	0.584922	0.575151	0.568013	0.556966	0.53966	0.518632	0.496916	0.470855	0.444157	0.426488	0.433649	0.463328	0.49421	0.508574	0.513214	0.518229	0.514175	0.506543	0.494959	0.461619	0.403022	0.326733	0.241147	0.168327	0.123214	0.110858	0.134118	0.190746	0.276365	0.398269	0.544979	0.697182	0.836642	0.952893	1.03353	1.07163	1.07621	1.04901	0.986654	0.880424	0.738321	0.57483	0.397919	0.218435	0.0572228	-0.0629035	-0.126057	-0.126057	
0.538841	0.543532	0.535888	0.519709	0.507269	0.49466	0.481639	0.476018	0.470855	0.460862	0.450296	0.445084	0.455888	0.485106	0.520927	0.542155	0.54821	0.550661	0.53517	0.517156	0.496382	0.456938	0.389298	0.295951	0.194627	0.106305	0.0427804	0.0114845	0.0140665	0.0510863	0.117484	0.22074	0.359974	0.509125	0.657623	0.792151	0.898355	0.962685	0.99532	0.994256	0.943982	0.849191	0.718886	0.56486	0.390769	0.205901	0.0350804	-0.0918814	-0.160329	-0.160329	
0.468401	0.466586	0.456516	0.445623	0.433599	0.427687	0.429587	0.438549	0.444157	0.450296	0.45484	0.461152	0.468413	0.491782	0.524054	0.541831	0.544817	0.544692	0.529258	0.501807	0.476894	0.434776	0.361461	0.266326	0.163098	0.0678508	-0.00626495	-0.054715	-0.0709982	-0.0571785	-0.0107579	0.0727199	0.192757	0.32633	0.469606	0.615911	0.73618	0.822518	0.880524	0.899663	0.869748	0.797957	0.69139	0.556055	0.385823	0.19913	0.0285542	-0.0999282	-0.164376	-0.164376	
0.380804	0.370188	0.367232	0.367657	0.370043	0.379917	0.39337	0.409387	0.426488	0.445084	0.461152	0.471772	0.469188	0.476792	0.494545	0.500958	0.502219	0.507992	0.496522	0.467944	0.439437	0.388405	0.309121	0.220422	0.127928	0.0409896	-0.0342149	-0.08753	-0.114763	-0.122688	-0.0990068	-0.0425593	0.0469446	0.156239	0.292134	0.438621	0.56833	0.673377	0.751301	0.797322	0.791818	0.747074	0.663877	0.537936	0.374621	0.191162	0.0222443	-0.102496	-0.167065	-0.167065	
0.295168	0.276842	0.278255	0.292189	0.313443	0.34425	0.374568	0.407152	0.433649	0.455888	0.468413	0.469188	0.451493	0.437918	0.434792	0.428505	0.42692	0.432827	0.427921	0.401945	0.369379	0.31153	0.230755	0.153514	0.0848959	0.0158758	-0.0461776	-0.0912355	-0.12478	-0.14665	-0.146223	-0.118787	-0.0597107	0.0289393	0.15037	0.288721	0.419252	0.533731	0.631941	0.699858	0.723785	0.701935	0.627888	0.507242	0.348173	0.174005	0.00949486	-0.117537	-0.186641	-0.186641	
0.20363	0.184721	0.191057	0.220837	0.262739	0.314482	0.369287	0.423105	0.463328	0.485106	0.491782	0.476792	0.437918	0.395052	0.35914	0.328736	0.31409	0.319373	0.321189	0.300333	0.26792	0.208919	0.132709	0.07088	0.0270462	-0.0087509	-0.0421267	-0.0730874	-0.103441	-0.134592	-0.15227	-0.150705	-0.116636	-0.0499133	0.0479167	0.167266	0.29001	0.412408	0.52177	0.6074	0.654666	0.649249	0.582923	0.464988	0.313918	0.151038	-0.00553067	-0.132471	-0.205702	-0.205702	
0.105969	0.0916742	0.112263	0.15927	0.222976	0.296879	0.373676	0.443057	0.49421	0.520927	0.524054	0.494545	0.434792	0.35914	0.28258	0.217942	0.185799	0.185695	0.188946	0.171893	0.142844	0.09183	0.0286049	-0.0178246	-0.0355786	-0.0328031	-0.0354644	-0.0503396	-0.074697	-0.106147	-0.137025	-0.150473	-0.135648	-0.0896751	-0.0173849	0.0768358	0.191754	0.315922	0.431757	0.525561	0.586016	0.595178	0.539747	0.427227	0.280667	0.123162	-0.0275753	-0.150093	-0.222692	-0.222692	
0.00500263	-7.37379e-05	0.0365834	0.102936	0.188588	0.279164	0.367981	0.448275	0.508574	0.542155	0.541831	0.500958	0.428505	0.328736	0.217942	0.126579	0.0746989	0.0596997	0.0527899	0.0365766	0.0125007	-0.0198026	-0.0582423	-0.0841257	-0.0742051	-0.0441432	-0.0263878	-0.0285086	-0.0484088	-0.0816425	-0.121163	-0.146664	-0.142786	-0.109393	-0.0532375	0.0249552	0.128225	0.248046	0.366256	0.461288	0.528238	0.551154	0.507639	0.401479	0.252209	0.0897722	-0.0627477	-0.184748	-0.25481	-0.25481	
-0.0921692	-0.0819156	-0.0273086	0.0593703	0.162989	0.26449	0.357371	0.444007	0.513214	0.54821	0.544817	0.502219	0.42692	0.31409	0.185799	0.0746989	-0.000271018	-0.038388	-0.0606172	-0.0772219	-0.0885729	-0.0984109	-0.107357	-0.10571	-0.0805393	-0.0394856	-0.0125307	-0.00879781	-0.0269564	-0.0672086	-0.117061	-0.150769	-0.155495	-0.127137	-0.0707567	-0.000476635	0.088794	0.200101	0.314131	0.407709	0.475546	0.504561	0.472025	0.371302	0.222298	0.057458	-0.0998522	-0.221834	-0.290395	-0.290395	
-0.175977	-0.143848	-0.0700151	0.0322769	0.152139	0.258016	0.356782	0.448779	0.518229	0.550661	0.544692	0.507992	0.432827	0.319373	0.185695	0.0596997	-0.038388	-0.105758	-0.145028	-0.161443	-0.16236	-0.152675	-0.131592	-0.100439	-0.0576764	-0.0119933	0.0160398	0.0186506	-0.0111918	-0.0634884	-0.117796	-0.155805	-0.163833	-0.134321	-0.0754726	-0.00806039	0.0677757	0.166043	0.271691	0.358306	0.41976	0.449692	0.422341	0.329735	0.188801	0.0228124	-0.136814	-0.26408	-0.331743	-0.331743	
-0.238801	-0.187073	-0.0904362	0.0373167	0.170403	0.280697	0.376084	0.460705	0.514175	0.53517	0.529258	0.496522	0.427921	0.321189	0.188946	0.0527899	-0.0606172	-0.145028	-0.191918	-0.203526	-0.201936	-0.189054	-0.152765	-0.0994957	-0.0410017	0.0142977	0.0455418	0.0423259	0.00182056	-0.0562101	-0.108207	-0.142724	-0.150946	-0.12428	-0.0659732	-0.00154746	0.0717534	0.163128	0.257344	0.331651	0.379065	0.395592	0.363068	0.273165	0.135572	-0.0282416	-0.193628	-0.321651	-0.390442	-0.390442	
