-0.744856	-0.739966	-0.69873	-0.614517	-0.501975	-0.390581	-0.293169	-0.205301	-0.128268	-0.0755732	-0.0442886	-0.0313408	-0.0296929	-0.0246085	-0.0106051	0.0174688	0.0640886	0.137016	0.22475	0.325323	0.425233	0.515547	0.602892	0.692758	0.777149	0.841484	0.882856	0.892324	0.864513	0.802639	0.704409	0.576352	0.430091	0.282845	0.136016	-0.0112045	-0.157738	-0.289198	-0.403452	-0.506207	-0.584403	-0.638645	-0.681855	-0.726639	-0.754384	-0.760934	-0.756502	-0.751143	-0.747189	-0.747189	
-0.739966	-0.757898	-0.746799	-0.704039	-0.633407	-0.565933	-0.514069	-0.466727	-0.414804	-0.366121	-0.328288	-0.294175	-0.262135	-0.230043	-0.180817	-0.117067	-0.0419738	0.0480622	0.155367	0.272241	0.384666	0.485455	0.579435	0.669135	0.742947	0.798009	0.83003	0.841152	0.818296	0.763476	0.683311	0.583557	0.47562	0.36317	0.24398	0.115042	-0.016898	-0.142447	-0.267832	-0.386926	-0.482047	-0.550256	-0.597267	-0.6304	-0.636957	-0.63146	-0.632895	-0.636782	-0.634927	-0.634927	
-0.69873	-0.746799	-0.76629	-0.76431	-0.737227	-0.71371	-0.70594	-0.702446	-0.677649	-0.6455	-0.607496	-0.556786	-0.504861	-0.45312	-0.37915	-0.290856	-0.201766	-0.0972739	0.0215888	0.153662	0.28152	0.400336	0.504366	0.593688	0.65478	0.697921	0.724024	0.732989	0.718144	0.677491	0.623848	0.558133	0.490644	0.412552	0.322689	0.222462	0.116926	0.00877239	-0.111425	-0.233201	-0.33446	-0.404017	-0.44786	-0.466518	-0.452807	-0.43414	-0.433037	-0.435786	-0.432836	-0.432836	
-0.614517	-0.704039	-0.76431	-0.801292	-0.819346	-0.835163	-0.86205	-0.889386	-0.898608	-0.886607	-0.851304	-0.79131	-0.732986	-0.667948	-0.583731	-0.48861	-0.390487	-0.275316	-0.146997	-0.00856587	0.13351	0.266693	0.381362	0.466007	0.52086	0.555875	0.576976	0.584872	0.579319	0.559739	0.540643	0.517322	0.488902	0.44666	0.383728	0.312199	0.231209	0.144052	0.0423299	-0.0643985	-0.15041	-0.20562	-0.234862	-0.241774	-0.222154	-0.199345	-0.193432	-0.193458	-0.188005	-0.188005	
-0.501975	-0.633407	-0.737227	-0.819346	-0.885386	-0.93247	-0.982027	-1.03457	-1.07095	-1.07387	-1.04123	-0.984102	-0.918614	-0.845354	-0.765207	-0.675869	-0.575198	-0.45897	-0.32853	-0.188644	-0.0378691	0.10557	0.224319	0.30706	0.359486	0.394425	0.416305	0.427401	0.435533	0.44033	0.454808	0.473359	0.481551	0.472873	0.438505	0.393181	0.335784	0.270601	0.198501	0.119128	0.0561406	0.018207	-0.00235595	-0.00665481	0.00592666	0.0258585	0.0385238	0.0441134	0.0525889	0.0525889	
-0.390581	-0.565933	-0.71371	-0.835163	-0.93247	-1.00357	-1.07506	-1.14209	-1.18718	-1.19261	-1.15604	-1.09829	-1.02688	-0.962992	-0.899452	-0.828006	-0.737381	-0.621688	-0.494693	-0.356462	-0.205707	-0.0668191	0.0468622	0.129754	0.192886	0.238343	0.273059	0.298841	0.318958	0.345227	0.382598	0.432288	0.471561	0.49169	0.486927	0.464493	0.428868	0.385155	0.343817	0.298829	0.258768	0.232518	0.214403	0.205834	0.206946	0.216043	0.226266	0.231066	0.238515	0.238515	
-0.293169	-0.514069	-0.70594	-0.86205	-0.982027	-1.07506	-1.15067	-1.20253	-1.23052	-1.22353	-1.1789	-1.11699	-1.0493	-0.99994	-0.958266	-0.90832	-0.837985	-0.738925	-0.624154	-0.492743	-0.353194	-0.226993	-0.117537	-0.0291396	0.0479519	0.108018	0.159711	0.201644	0.23922	0.281637	0.332627	0.399016	0.451597	0.488206	0.504283	0.503793	0.490892	0.47018	0.45909	0.448759	0.429468	0.408042	0.389602	0.375398	0.367067	0.359227	0.352864	0.351251	0.352968	0.352968	
-0.205301	-0.466727	-0.702446	-0.889386	-1.03457	-1.14209	-1.20253	-1.22278	-1.21831	-1.18601	-1.12013	-1.04922	-0.991169	-0.958346	-0.93063	-0.900492	-0.853223	-0.775123	-0.675334	-0.562533	-0.444938	-0.33811	-0.236949	-0.143231	-0.0601959	0.0107133	0.0707737	0.127786	0.180921	0.235525	0.293995	0.358116	0.410658	0.449922	0.481417	0.508712	0.519726	0.521573	0.535101	0.545368	0.54233	0.520377	0.498244	0.485888	0.466887	0.441875	0.417172	0.404445	0.405312	0.405312	
-0.128268	-0.414804	-0.677649	-0.898608	-1.07095	-1.18718	-1.23052	-1.21831	-1.17381	-1.10025	-1.00507	-0.923981	-0.872795	-0.844402	-0.821735	-0.80274	-0.774106	-0.717363	-0.64053	-0.557437	-0.469709	-0.381816	-0.29176	-0.201158	-0.121384	-0.0522355	0.00844062	0.0715624	0.139022	0.199249	0.256134	0.307857	0.344288	0.379769	0.424398	0.477994	0.516879	0.53928	0.566865	0.591204	0.592274	0.569065	0.544442	0.524447	0.495952	0.451907	0.411218	0.394534	0.395	0.395	
-0.0755732	-0.366121	-0.6455	-0.886607	-1.07387	-1.19261	-1.22353	-1.18601	-1.10025	-0.984173	-0.860154	-0.760619	-0.698476	-0.661006	-0.63624	-0.626819	-0.614973	-0.586733	-0.551807	-0.506155	-0.447959	-0.373124	-0.288447	-0.201981	-0.126652	-0.0647551	-0.0120771	0.0494246	0.115813	0.172083	0.219281	0.251573	0.272758	0.296331	0.346254	0.412987	0.466185	0.505295	0.542302	0.575866	0.58291	0.563273	0.536309	0.504401	0.460749	0.403418	0.356379	0.339081	0.340833	0.340833	
-0.0442886	-0.328288	-0.607496	-0.851304	-1.04123	-1.15604	-1.1789	-1.12013	-1.00507	-0.860154	-0.707657	-0.574016	-0.485068	-0.431944	-0.410299	-0.409264	-0.416477	-0.424128	-0.432125	-0.422416	-0.386931	-0.325054	-0.246662	-0.165929	-0.0935999	-0.038447	0.00963525	0.0610409	0.110355	0.146687	0.173122	0.188845	0.199144	0.217764	0.264055	0.332307	0.388668	0.436697	0.482633	0.518013	0.531196	0.516741	0.485314	0.440292	0.384053	0.324138	0.280582	0.263947	0.265138	0.265138	
-0.0313408	-0.294175	-0.556786	-0.79131	-0.984102	-1.09829	-1.11699	-1.04922	-0.923981	-0.760619	-0.574016	-0.404039	-0.286951	-0.218789	-0.19477	-0.196039	-0.215608	-0.254249	-0.29403	-0.311497	-0.297677	-0.248433	-0.176451	-0.100983	-0.0346663	0.0140082	0.0511836	0.0808552	0.100276	0.106416	0.113129	0.125745	0.138275	0.159599	0.201669	0.258087	0.312303	0.364002	0.411963	0.4488	0.46391	0.452925	0.416816	0.361639	0.302125	0.248105	0.210739	0.191254	0.188968	0.188968	
-0.0296929	-0.262135	-0.504861	-0.732986	-0.918614	-1.02688	-1.0493	-0.991169	-0.872795	-0.698476	-0.485068	-0.286951	-0.139999	-0.0513755	-0.0110502	-0.00754682	-0.0351308	-0.0857746	-0.139704	-0.172784	-0.175455	-0.139077	-0.0789306	-0.0174209	0.0347973	0.0675044	0.0864707	0.0895844	0.0731082	0.053493	0.0432658	0.0570546	0.082215	0.109398	0.149906	0.198297	0.24956	0.300869	0.347174	0.38277	0.400964	0.396089	0.364589	0.313677	0.264952	0.22032	0.18004	0.153428	0.1405	0.1405	
-0.0246085	-0.230043	-0.45312	-0.667948	-0.845354	-0.962992	-0.99994	-0.958346	-0.844402	-0.661006	-0.431944	-0.218789	-0.0513755	0.0676326	0.13017	0.144624	0.12128	0.0713175	0.0110543	-0.0333666	-0.0477369	-0.0224658	0.0238748	0.0718689	0.10866	0.123692	0.120298	0.0945706	0.0510208	0.0059572	-0.0198795	-0.0109565	0.0189769	0.0538446	0.096607	0.147122	0.200603	0.251913	0.294376	0.330155	0.352573	0.358221	0.343321	0.315986	0.291711	0.260519	0.224445	0.188303	0.170252	0.170252	
-0.0106051	-0.180817	-0.37915	-0.583731	-0.765207	-0.899452	-0.958266	-0.93063	-0.821735	-0.63624	-0.410299	-0.19477	-0.0110502	0.13017	0.214785	0.248147	0.240739	0.201444	0.149227	0.106579	0.0894371	0.0980251	0.120836	0.148772	0.16552	0.16572	0.143411	0.100699	0.0448819	-0.0138256	-0.0554088	-0.0576313	-0.0306747	0.00886596	0.0591914	0.115904	0.171901	0.220272	0.260707	0.295075	0.32695	0.349184	0.364272	0.374078	0.377402	0.367953	0.338905	0.304229	0.281005	0.281005	
0.0174688	-0.117067	-0.290856	-0.48861	-0.675869	-0.828006	-0.90832	-0.900492	-0.80274	-0.626819	-0.409264	-0.196039	-0.00754682	0.144624	0.248147	0.301037	0.308766	0.28818	0.258363	0.236032	0.225384	0.219028	0.213413	0.216719	0.213826	0.200506	0.168877	0.124098	0.0718639	0.0110447	-0.0361412	-0.0548453	-0.0393942	-0.00162986	0.0471721	0.10234	0.156386	0.202782	0.243764	0.284841	0.325086	0.371792	0.421848	0.465424	0.499344	0.514963	0.511452	0.490907	0.469062	0.469062	
0.0640886	-0.0419738	-0.201766	-0.390487	-0.575198	-0.737381	-0.837985	-0.853223	-0.774106	-0.614973	-0.416477	-0.215608	-0.0351308	0.12128	0.240739	0.308766	0.332893	0.338111	0.340427	0.345988	0.345991	0.328998	0.303158	0.282552	0.263856	0.243153	0.212654	0.173648	0.131264	0.0797377	0.0318058	0.000523829	-7.10357e-05	0.0245543	0.0600111	0.103424	0.149327	0.198552	0.24659	0.295317	0.351122	0.422055	0.502782	0.575873	0.633726	0.682104	0.718543	0.723426	0.712126	0.712126	
0.137016	0.0480622	-0.0972739	-0.275316	-0.45897	-0.621688	-0.738925	-0.775123	-0.717363	-0.586733	-0.424128	-0.254249	-0.0857746	0.0713175	0.201444	0.28818	0.338111	0.375499	0.408671	0.435291	0.446815	0.428432	0.392519	0.351773	0.317453	0.291134	0.263225	0.23079	0.200087	0.165321	0.125837	0.0911851	0.0728177	0.0774359	0.0892425	0.11512	0.157524	0.212101	0.274737	0.335034	0.408195	0.499769	0.599919	0.691753	0.767896	0.848708	0.924156	0.963599	0.967973	0.967973	
0.22475	0.155367	0.0215888	-0.146997	-0.32853	-0.494693	-0.624154	-0.675334	-0.64053	-0.551807	-0.432125	-0.29403	-0.139704	0.0110543	0.149227	0.258363	0.340427	0.408671	0.462834	0.503862	0.528946	0.522296	0.487155	0.432505	0.386201	0.35093	0.320213	0.291927	0.270495	0.252922	0.229246	0.197761	0.162958	0.142461	0.127836	0.134755	0.174684	0.236162	0.311179	0.388729	0.477744	0.583691	0.694677	0.798543	0.892459	0.998359	1.10779	1.17969	1.20641	1.20641	
