0.501455	0.416105	0.308371	0.184093	0.0786859	-0.0039397	-0.0662411	-0.10091	-0.108692	-0.112299	-0.109003	-0.104164	-0.0959696	-0.0810954	-0.0637285	-0.0527428	-0.0487686	-0.0709068	-0.118946	-0.178339	-0.235872	-0.279667	-0.308578	-0.322069	-0.315591	-0.279607	-0.219169	-0.146357	-0.070553	0.0157007	0.0982088	0.159477	0.190802	0.194272	0.17218	0.137948	0.111651	0.0942403	0.0865703	0.0833529	0.08926	0.0978746	0.112496	0.145745	0.183102	0.212474	0.228091	0.23906	0.244931	0.244931	
0.416105	0.345442	0.262062	0.156168	0.0635048	-0.00928112	-0.0591659	-0.0811954	-0.0832159	-0.0829229	-0.0869621	-0.0952999	-0.100406	-0.0942426	-0.0829783	-0.0725645	-0.0625767	-0.0753032	-0.117645	-0.173628	-0.228514	-0.276099	-0.309309	-0.322106	-0.314451	-0.273773	-0.20749	-0.131244	-0.0475506	0.0489774	0.142634	0.211453	0.24898	0.253547	0.235669	0.197276	0.150746	0.106885	0.0671194	0.0427848	0.032444	0.0295589	0.0379871	0.0625803	0.0889021	0.107458	0.120435	0.128287	0.130991	0.130991	
0.308371	0.262062	0.209303	0.132888	0.0555446	-0.0146053	-0.0624342	-0.0814079	-0.0829039	-0.0792343	-0.088133	-0.0992574	-0.110589	-0.114354	-0.113264	-0.103872	-0.0901048	-0.0927719	-0.121827	-0.167178	-0.219487	-0.269019	-0.302299	-0.31501	-0.302503	-0.255034	-0.184113	-0.103453	-0.0144761	0.0825628	0.179066	0.248356	0.289991	0.303075	0.292517	0.254285	0.190295	0.114763	0.045292	0.00547218	-0.0151352	-0.0241	-0.0184496	-0.00392169	0.0102518	0.0180013	0.0238159	0.0327093	0.0306758	0.0306758	
0.184093	0.156168	0.132888	0.0942172	0.0375626	-0.0256087	-0.0715277	-0.0947995	-0.103903	-0.102915	-0.109017	-0.114556	-0.125667	-0.135512	-0.137485	-0.129028	-0.112353	-0.107976	-0.120674	-0.14993	-0.190569	-0.235513	-0.265372	-0.280691	-0.269229	-0.218761	-0.146689	-0.0634642	0.0242313	0.114103	0.198481	0.262084	0.309116	0.327183	0.318553	0.278281	0.198243	0.102858	0.0185544	-0.0325643	-0.0573374	-0.0697643	-0.0664808	-0.0522556	-0.0461733	-0.0459657	-0.0427578	-0.0376633	-0.0377678	-0.0377678	
0.0786859	0.0635048	0.0555446	0.0375626	-0.000662302	-0.0475265	-0.0863694	-0.110798	-0.126576	-0.131851	-0.135879	-0.138355	-0.149505	-0.156586	-0.1492	-0.134242	-0.114427	-0.101186	-0.099971	-0.114391	-0.139474	-0.171267	-0.196664	-0.213626	-0.207375	-0.165477	-0.102677	-0.0267891	0.0559457	0.133683	0.203025	0.261354	0.308418	0.325536	0.30977	0.258571	0.172271	0.0732138	-0.0116745	-0.0677142	-0.102168	-0.119217	-0.116391	-0.100046	-0.0903193	-0.087036	-0.0833056	-0.0756914	-0.0729041	-0.0729041	
-0.0039397	-0.00928112	-0.0146053	-0.0256087	-0.0475265	-0.0820563	-0.110372	-0.131514	-0.147047	-0.149652	-0.148698	-0.152754	-0.16275	-0.163137	-0.145946	-0.124764	-0.0974311	-0.0741017	-0.0669026	-0.0670449	-0.0773073	-0.0924226	-0.103425	-0.117212	-0.113574	-0.0893364	-0.051484	0.00987438	0.0811895	0.14999	0.208096	0.256439	0.294046	0.29607	0.265423	0.197758	0.108001	0.0190583	-0.0580779	-0.114858	-0.157949	-0.177136	-0.171787	-0.151621	-0.129597	-0.112185	-0.0979372	-0.0843818	-0.0774841	-0.0774841	
-0.0662411	-0.0591659	-0.0624342	-0.0715277	-0.0863694	-0.110372	-0.130709	-0.139507	-0.140487	-0.13235	-0.1284	-0.131925	-0.144469	-0.140706	-0.120832	-0.0975164	-0.0669335	-0.0444927	-0.0357013	-0.0320872	-0.0268303	-0.0226353	-0.0174142	-0.0149097	-0.0113938	-0.00848179	0.00406562	0.0439005	0.101008	0.160761	0.208252	0.238542	0.25104	0.231913	0.182017	0.102448	0.0135772	-0.0615969	-0.122794	-0.178693	-0.220367	-0.232857	-0.221737	-0.195109	-0.161025	-0.1211	-0.0868814	-0.062514	-0.0505788	-0.0505788	
-0.10091	-0.0811954	-0.0814079	-0.0947995	-0.110798	-0.131514	-0.139507	-0.124888	-0.100936	-0.080702	-0.0753118	-0.0860633	-0.101351	-0.100512	-0.0846635	-0.0641643	-0.03929	-0.0244107	-0.019501	-0.0113903	0.00152004	0.018315	0.0367362	0.0536957	0.0574508	0.0500506	0.0449959	0.0654451	0.104411	0.148006	0.181583	0.186736	0.170747	0.128904	0.0697292	-0.0119262	-0.0912671	-0.147037	-0.193535	-0.240125	-0.271136	-0.267185	-0.243295	-0.211259	-0.169507	-0.110952	-0.0565002	-0.0193591	-0.00287281	-0.00287281	
-0.108692	-0.0832159	-0.0829039	-0.103903	-0.126576	-0.147047	-0.140487	-0.100936	-0.0571731	-0.0286479	-0.0238592	-0.0320874	-0.0456504	-0.0466827	-0.0416788	-0.0331565	-0.0230129	-0.0177143	-0.00861815	0.00550998	0.0238249	0.0428917	0.0610298	0.0741455	0.0719879	0.0583933	0.0453607	0.0485248	0.0679067	0.0919396	0.108879	0.0947805	0.0549591	-0.00212098	-0.0647862	-0.135797	-0.195296	-0.227038	-0.255335	-0.282306	-0.292319	-0.264778	-0.221511	-0.184053	-0.136715	-0.072137	-0.00690026	0.0376633	0.0558385	0.0558385	
-0.112299	-0.0829229	-0.0792343	-0.102915	-0.131851	-0.149652	-0.13235	-0.080702	-0.0286479	0.0053538	0.0172264	0.022883	0.0206691	0.0181596	0.0151954	0.0135699	0.0106012	0.0121319	0.0275522	0.0401983	0.0524009	0.0629767	0.0633628	0.056004	0.040628	0.0181963	-0.00761521	-0.0245919	-0.0291149	-0.0278096	-0.024888	-0.0447764	-0.0899356	-0.149409	-0.209346	-0.262791	-0.298967	-0.309279	-0.312232	-0.312108	-0.288539	-0.23251	-0.167339	-0.111757	-0.0559554	0.0131454	0.0785137	0.121475	0.138474	0.138474	
