-0.510696	-0.636932	-0.768097	-0.860828	-0.885646	-0.832843	-0.695013	-0.483184	-0.244609	-0.038075	0.120479	0.223671	0.276991	0.297068	0.288747	0.257835	0.214826	0.161555	0.119663	0.119969	0.182386	0.298019	0.452114	0.620994	0.786405	0.931136	1.03144	1.08086	1.05926	0.945191	0.755931	0.532572	0.325545	0.169402	0.0754556	0.0591993	0.114825	0.220123	0.33527	0.433133	0.502296	0.515519	0.434523	0.228179	-0.10544	-0.522111	-0.944401	-1.29662	-1.49238	-1.49238	
-0.510696	-0.636932	-0.768097	-0.860828	-0.885646	-0.832843	-0.695013	-0.483184	-0.244609	-0.038075	0.120479	0.223671	0.276991	0.297068	0.288747	0.257835	0.214826	0.161555	0.119663	0.119969	0.182386	0.298019	0.452114	0.620994	0.786405	0.931136	1.03144	1.08086	1.05926	0.945191	0.755931	0.532572	0.325545	0.169402	0.0754556	0.0591993	0.114825	0.220123	0.33527	0.433133	0.502296	0.515519	0.434523	0.228179	-0.10544	-0.522111	-0.944401	-1.29662	-1.49238	-1.49238	
-0.519354	-0.636832	-0.748862	-0.832661	-0.858259	-0.802454	-0.667163	-0.479643	-0.26945	-0.0685026	0.0975453	0.205714	0.263176	0.289884	0.28761	0.261431	0.223284	0.176101	0.1442	0.157441	0.228516	0.339905	0.479004	0.627901	0.772153	0.900794	0.989697	1.03013	1.00725	0.904196	0.732498	0.527489	0.333823	0.180531	0.0848666	0.0675802	0.124245	0.232332	0.350008	0.448515	0.513532	0.518545	0.427651	0.212699	-0.123693	-0.534982	-0.944307	-1.28058	-1.46543	-1.46543	
-0.519618	-0.619791	-0.709035	-0.780883	-0.808933	-0.760358	-0.639688	-0.480091	-0.302995	-0.125187	0.0395909	0.160856	0.234215	0.272251	0.277952	0.265295	0.247753	0.219919	0.202062	0.225699	0.298395	0.404557	0.529369	0.651937	0.764423	0.859245	0.91675	0.936353	0.911349	0.823889	0.680492	0.504695	0.331041	0.191007	0.103614	0.0936888	0.156598	0.266022	0.37902	0.466273	0.519515	0.514563	0.415022	0.194728	-0.14139	-0.544031	-0.938262	-1.25821	-1.43284	-1.43284	
-0.500192	-0.58418	-0.663348	-0.725805	-0.749031	-0.711112	-0.610194	-0.471326	-0.321618	-0.17517	-0.0326562	0.0932111	0.183387	0.234514	0.259069	0.275647	0.289561	0.290698	0.291875	0.317778	0.38604	0.480498	0.582811	0.675577	0.749951	0.80131	0.818181	0.8106	0.778961	0.709972	0.602221	0.467638	0.328902	0.20937	0.136737	0.135884	0.202386	0.310378	0.414925	0.492102	0.532614	0.513777	0.402998	0.175056	-0.162149	-0.557342	-0.934835	-1.23331	-1.39312	-1.39312	
-0.465822	-0.533643	-0.612573	-0.674071	-0.691608	-0.657007	-0.574708	-0.45765	-0.330239	-0.214129	-0.0958725	0.016337	0.106883	0.17841	0.237982	0.293122	0.343779	0.375759	0.397264	0.433835	0.495419	0.568799	0.6369	0.686748	0.71804	0.724618	0.702416	0.669234	0.630598	0.577066	0.508159	0.419223	0.318909	0.23078	0.17429	0.18027	0.251688	0.360727	0.463333	0.530957	0.556453	0.518844	0.387284	0.14458	-0.19449	-0.574787	-0.926548	-1.19855	-1.34208	-1.34208	
-0.443376	-0.49171	-0.556667	-0.610339	-0.625892	-0.597598	-0.531941	-0.444169	-0.351085	-0.257528	-0.160968	-0.0648869	0.0265358	0.120175	0.218182	0.315612	0.404764	0.471774	0.520065	0.566079	0.621581	0.667986	0.695839	0.70025	0.676347	0.631258	0.572262	0.516529	0.473715	0.439588	0.40156	0.351678	0.295523	0.240972	0.210871	0.234586	0.313147	0.420576	0.514149	0.569634	0.574528	0.512846	0.363621	0.112596	-0.220995	-0.584016	-0.910578	-1.15453	-1.28072	-1.28072	
-0.430855	-0.462174	-0.503031	-0.538362	-0.553259	-0.534636	-0.484769	-0.421061	-0.355771	-0.292125	-0.21914	-0.141219	-0.0503198	0.0648522	0.194808	0.331171	0.465096	0.572932	0.649247	0.706758	0.74595	0.76242	0.751279	0.701594	0.619471	0.522226	0.426236	0.355241	0.320691	0.306678	0.297206	0.283094	0.264199	0.248016	0.247835	0.289836	0.374754	0.479042	0.565549	0.604397	0.589408	0.509279	0.343427	0.0872709	-0.237284	-0.580622	-0.885613	-1.11328	-1.23117	-1.23117	
-0.424382	-0.445446	-0.465086	-0.478269	-0.482417	-0.469044	-0.434313	-0.3885	-0.343718	-0.301203	-0.260625	-0.205063	-0.114291	0.0178144	0.179584	0.354291	0.52395	0.665964	0.768292	0.828614	0.853402	0.838535	0.781081	0.68049	0.548877	0.410634	0.287743	0.20709	0.175761	0.175361	0.188888	0.211588	0.236403	0.257061	0.287533	0.343023	0.427516	0.528601	0.608225	0.641536	0.616109	0.518072	0.339019	0.0781087	-0.24251	-0.575968	-0.868756	-1.08305	-1.19437	-1.19437	
-0.41259	-0.419099	-0.429183	-0.43418	-0.429446	-0.413943	-0.39008	-0.359701	-0.32497	-0.300512	-0.281276	-0.243997	-0.158888	-0.0144056	0.173715	0.380916	0.580873	0.745095	0.858401	0.921275	0.931221	0.887479	0.788753	0.644812	0.479873	0.314508	0.176539	0.0927423	0.0598741	0.0601556	0.0874223	0.132237	0.186574	0.248361	0.312447	0.387072	0.480194	0.578328	0.651346	0.673271	0.63386	0.523741	0.335459	0.0756497	-0.234658	-0.554482	-0.839658	-1.05528	-1.16875	-1.16875	
-0.412508	-0.401346	-0.398602	-0.397473	-0.384116	-0.359549	-0.335711	-0.314051	-0.298676	-0.291144	-0.284075	-0.250136	-0.167906	-0.0254925	0.174412	0.405414	0.627697	0.807861	0.929636	0.988386	0.984485	0.911383	0.776803	0.601124	0.405386	0.220503	0.0800634	-0.00229876	-0.0352501	-0.03002	0.00187788	0.0564127	0.135185	0.228559	0.324298	0.42335	0.527982	0.621234	0.680627	0.690916	0.638856	0.519864	0.335205	0.0850177	-0.212858	-0.523696	-0.807097	-1.02132	-1.13777	-1.13777	
-0.410633	-0.386399	-0.369729	-0.357145	-0.337131	-0.306565	-0.275003	-0.256526	-0.257313	-0.26846	-0.263481	-0.227324	-0.148522	-0.0117126	0.185854	0.420973	0.65086	0.840702	0.969076	1.02687	1.0069	0.911273	0.749951	0.544369	0.325478	0.132905	-0.00618316	-0.087189	-0.113667	-0.100401	-0.0613417	0.00385666	0.0978827	0.209111	0.32435	0.442146	0.554306	0.644211	0.700787	0.703535	0.644323	0.527113	0.345123	0.102239	-0.183333	-0.486161	-0.770415	-0.991854	-1.11401	-1.11401	
-0.398593	-0.362557	-0.332969	-0.309375	-0.284516	-0.254222	-0.224013	-0.207299	-0.215723	-0.226508	-0.217655	-0.178976	-0.101203	0.0288802	0.212815	0.430797	0.648637	0.834396	0.961147	1.01317	0.987335	0.881869	0.703273	0.480038	0.254827	0.0644354	-0.0727963	-0.15116	-0.172722	-0.15398	-0.108707	-0.0307588	0.0721533	0.188545	0.317413	0.445822	0.56332	0.65743	0.709942	0.70921	0.655228	0.544133	0.372604	0.140683	-0.142338	-0.450676	-0.744524	-0.972938	-1.10265	-1.10265	
-0.37331	-0.324425	-0.28946	-0.263039	-0.239779	-0.212821	-0.182271	-0.165418	-0.163177	-0.158337	-0.140728	-0.101295	-0.0275935	0.0873287	0.244566	0.434766	0.629932	0.796355	0.905618	0.950288	0.922096	0.816387	0.636459	0.417259	0.20167	0.016235	-0.116326	-0.186785	-0.204828	-0.183147	-0.129385	-0.0507711	0.0457345	0.161914	0.297244	0.43407	0.559211	0.655395	0.707049	0.708748	0.663035	0.565852	0.409193	0.188522	-0.0927529	-0.407275	-0.715111	-0.961727	-1.09943	-1.09943	
-0.360246	-0.29341	-0.245952	-0.215905	-0.193743	-0.167428	-0.140085	-0.116642	-0.097325	-0.0743406	-0.0473147	-0.00641585	0.0592715	0.152298	0.277404	0.434795	0.597979	0.734231	0.824348	0.85701	0.821083	0.717001	0.555356	0.36098	0.164135	-0.00954684	-0.132294	-0.197753	-0.216817	-0.192018	-0.135754	-0.0612423	0.0281839	0.141277	0.271965	0.407144	0.538356	0.633667	0.684165	0.693545	0.662443	0.584771	0.44854	0.239323	-0.0426318	-0.36534	-0.683991	-0.936543	-1.07902	-1.07902	
-0.345467	-0.261677	-0.194859	-0.152431	-0.128841	-0.108381	-0.0861692	-0.0571749	-0.019381	0.0180681	0.0499924	0.0868693	0.141194	0.211993	0.306017	0.425967	0.546691	0.652903	0.724544	0.737664	0.690607	0.59689	0.462242	0.301598	0.131076	-0.0189271	-0.127483	-0.193506	-0.212719	-0.186716	-0.131284	-0.0616229	0.0223141	0.126217	0.246253	0.379203	0.507384	0.598166	0.6573	0.679753	0.659335	0.59939	0.478214	0.275205	-0.00133231	-0.323595	-0.646422	-0.90035	-1.04365	-1.04365	
-0.316102	-0.222293	-0.140004	-0.0833124	-0.0494186	-0.0306336	-0.0135351	0.0230386	0.0725705	0.116936	0.150094	0.176859	0.213482	0.262733	0.325124	0.404021	0.483744	0.556662	0.60185	0.594694	0.544261	0.465911	0.357334	0.228109	0.0929217	-0.0288185	-0.122371	-0.179174	-0.191129	-0.164685	-0.116509	-0.0500422	0.0250954	0.113155	0.22342	0.347165	0.470361	0.568113	0.638347	0.672833	0.671134	0.625372	0.508422	0.307054	0.028602	-0.297481	-0.618939	-0.866743	-1.00855	-1.00855	
-0.272808	-0.184121	-0.100361	-0.031838	0.0170945	0.0464057	0.0751477	0.118373	0.169076	0.214929	0.243598	0.259152	0.275826	0.297962	0.330029	0.370801	0.41036	0.447758	0.464033	0.446115	0.39872	0.33337	0.24832	0.153907	0.05562	-0.0389523	-0.10841	-0.14424	-0.14898	-0.125118	-0.083074	-0.0301389	0.0283021	0.0998882	0.197496	0.308236	0.42132	0.526302	0.614308	0.673141	0.693301	0.656095	0.541763	0.338632	0.0548191	-0.272485	-0.592347	-0.839592	-0.978364	-0.978364	
-0.215528	-0.138938	-0.0627895	0.011497	0.0746779	0.124169	0.171336	0.21926	0.263241	0.302026	0.325557	0.329045	0.324122	0.321107	0.320535	0.322362	0.32398	0.325838	0.32024	0.297037	0.25074	0.19802	0.142989	0.0820592	0.0211028	-0.0357698	-0.0715481	-0.0848543	-0.0869356	-0.0698706	-0.0408997	-0.0045235	0.0374785	0.0960695	0.174591	0.264205	0.369356	0.475224	0.576414	0.657051	0.698024	0.673144	0.56111	0.360555	0.0793329	-0.242099	-0.553425	-0.796893	-0.931385	-0.931385	
-0.131424	-0.0668554	-0.000942607	0.0704157	0.137795	0.205459	0.26674	0.316873	0.354652	0.384637	0.39991	0.388462	0.364877	0.335248	0.300167	0.267038	0.233593	0.204684	0.180704	0.147605	0.107542	0.0714126	0.0373835	0.00634174	-0.0187008	-0.0285547	-0.0281594	-0.0261975	-0.0232798	-0.0145272	0.00148662	0.0218333	0.047275	0.09487	0.156277	0.230997	0.32831	0.431841	0.548663	0.65048	0.700369	0.676906	0.565376	0.364046	0.0906864	-0.214592	-0.511729	-0.742588	-0.871674	-0.871674	
-0.0222684	0.0383103	0.095409	0.155284	0.219664	0.29057	0.355781	0.403957	0.435006	0.451745	0.454311	0.427957	0.389853	0.340274	0.276246	0.216381	0.150604	0.0885795	0.0446374	0.00643136	-0.0230179	-0.0435802	-0.0618672	-0.0659322	-0.0552469	-0.0275136	0.000494868	0.0190941	0.0300273	0.0341039	0.0387956	0.0468876	0.0590164	0.0920252	0.142507	0.211095	0.306542	0.416267	0.545707	0.658289	0.711568	0.682012	0.557671	0.349525	0.0853612	-0.200227	-0.475689	-0.687693	-0.807207	-0.807207	
0.0896805	0.149845	0.200385	0.249849	0.307028	0.369671	0.428827	0.473049	0.495752	0.498245	0.481758	0.441987	0.392929	0.327233	0.246155	0.161933	0.0670309	-0.0190836	-0.0765831	-0.114271	-0.137233	-0.144678	-0.144408	-0.125946	-0.0881626	-0.03367	0.0229529	0.0633639	0.0819427	0.0875239	0.0849368	0.0769632	0.0733194	0.0901276	0.135013	0.202458	0.295096	0.412437	0.549178	0.665394	0.716747	0.678265	0.544647	0.335423	0.0825625	-0.186066	-0.440078	-0.635751	-0.749823	-0.749823	
0.202665	0.253547	0.296806	0.342307	0.392149	0.440856	0.488121	0.523416	0.538638	0.530265	0.496695	0.449486	0.389309	0.310795	0.213803	0.104194	-0.0123583	-0.112572	-0.184603	-0.228832	-0.250831	-0.242885	-0.216479	-0.178173	-0.110324	-0.026519	0.055021	0.112554	0.135983	0.145192	0.13827	0.115947	0.0960701	0.0982422	0.134038	0.200083	0.292046	0.409252	0.544066	0.656037	0.704466	0.663822	0.527666	0.325466	0.0885871	-0.162723	-0.398048	-0.583985	-0.69226	-0.69226	
0.326425	0.363349	0.393787	0.430478	0.465614	0.497871	0.525804	0.554653	0.567831	0.554279	0.519535	0.464422	0.392138	0.298216	0.181939	0.0519307	-0.0747125	-0.185561	-0.270986	-0.330072	-0.352423	-0.333527	-0.285257	-0.21435	-0.115164	-0.00415852	0.0893425	0.15148	0.182729	0.194779	0.18423	0.154633	0.116639	0.106741	0.136809	0.200679	0.298356	0.414317	0.544114	0.650243	0.693404	0.64859	0.513242	0.319383	0.0922278	-0.141103	-0.356409	-0.530371	-0.630086	-0.630086	
0.464584	0.490368	0.50456	0.51849	0.529866	0.539333	0.553048	0.577384	0.590721	0.576832	0.542586	0.478288	0.394161	0.288967	0.155598	0.0129402	-0.123187	-0.242453	-0.336535	-0.406984	-0.431868	-0.404732	-0.333543	-0.229195	-0.110984	0.00969274	0.106225	0.171722	0.210997	0.226515	0.221211	0.189171	0.141672	0.12658	0.154225	0.220866	0.321303	0.435451	0.556115	0.651637	0.686525	0.631766	0.49988	0.310663	0.090036	-0.120426	-0.317876	-0.476126	-0.561986	-0.561986	
0.607241	0.622016	0.612941	0.596993	0.579199	0.563705	0.570832	0.593178	0.605895	0.593042	0.55661	0.482032	0.392463	0.280671	0.135533	-0.0192345	-0.166976	-0.293858	-0.392412	-0.464276	-0.485775	-0.442563	-0.351658	-0.229982	-0.107159	0.0153724	0.115616	0.182699	0.226643	0.251798	0.25465	0.225149	0.182727	0.164901	0.194791	0.265759	0.3627	0.468053	0.570931	0.64736	0.668595	0.616218	0.488862	0.309501	0.104988	-0.0962496	-0.278849	-0.424888	-0.506095	-0.506095	
0.747664	0.739023	0.704652	0.660045	0.614351	0.582701	0.581318	0.595394	0.605931	0.599363	0.560319	0.491634	0.400053	0.284336	0.131774	-0.0382021	-0.201722	-0.340304	-0.447175	-0.511187	-0.52126	-0.46286	-0.352346	-0.223526	-0.0862769	0.0389672	0.133881	0.197687	0.241496	0.274076	0.286816	0.263511	0.230536	0.223043	0.255793	0.327143	0.414119	0.503083	0.583703	0.637878	0.646506	0.599078	0.484487	0.318155	0.130746	-0.0638909	-0.237397	-0.370696	-0.450167	-0.450167	
