-0.765608	-0.850938	-0.893877	-0.907705	-0.896561	-0.863569	-0.786886	-0.647079	-0.427551	-0.14005	0.169364	0.459513	0.699805	0.868515	0.970689	1.00515	0.97852	0.916332	0.837673	0.764542	0.734279	0.782703	0.904432	1.08416	1.28793	1.47113	1.58371	1.59793	1.5185	1.3593	1.13517	0.880094	0.624961	0.366528	0.126091	-0.0886402	-0.282541	-0.451349	-0.593383	-0.707901	-0.801603	-0.866745	-0.91371	-0.948241	-0.970362	-0.996057	-1.01831	-1.03482	-1.04858	-1.04858	
-0.765608	-0.850938	-0.893877	-0.907705	-0.896561	-0.863569	-0.786886	-0.647079	-0.427551	-0.14005	0.169364	0.459513	0.699805	0.868515	0.970689	1.00515	0.97852	0.916332	0.837673	0.764542	0.734279	0.782703	0.904432	1.08416	1.28793	1.47113	1.58371	1.59793	1.5185	1.3593	1.13517	0.880094	0.624961	0.366528	0.126091	-0.0886402	-0.282541	-0.451349	-0.593383	-0.707901	-0.801603	-0.866745	-0.91371	-0.948241	-0.970362	-0.996057	-1.01831	-1.03482	-1.04858	-1.04858	
-0.618912	-0.701421	-0.750734	-0.773743	-0.770185	-0.741576	-0.669887	-0.539225	-0.339823	-0.0858452	0.181665	0.42708	0.626077	0.762876	0.843637	0.863813	0.826347	0.757189	0.675311	0.604075	0.578603	0.631702	0.757665	0.938829	1.14465	1.33422	1.46468	1.50976	1.46664	1.34278	1.14586	0.907557	0.659176	0.403501	0.167787	-0.0409709	-0.225807	-0.383403	-0.516664	-0.62522	-0.717792	-0.790035	-0.849422	-0.898212	-0.93268	-0.962733	-0.981719	-0.991583	-0.9993	-0.9993	
-0.370499	-0.440377	-0.488324	-0.518723	-0.527523	-0.513998	-0.46072	-0.359951	-0.204131	-0.00785005	0.189542	0.362145	0.495738	0.579328	0.618481	0.609147	0.552919	0.468848	0.378437	0.306473	0.289126	0.354696	0.490305	0.678724	0.89225	1.10047	1.26274	1.35184	1.36318	1.29255	1.1414	0.936447	0.711941	0.474975	0.251398	0.0558008	-0.11663	-0.264261	-0.386209	-0.488296	-0.580329	-0.657286	-0.728468	-0.791693	-0.837284	-0.873235	-0.891759	-0.896454	-0.900714	-0.900714	
-0.0721724	-0.117	-0.154592	-0.186836	-0.209991	-0.221738	-0.208684	-0.158766	-0.0681101	0.0501459	0.167467	0.26225	0.322948	0.344333	0.333525	0.283469	0.194791	0.092072	-0.00471332	-0.0720891	-0.0807554	-0.00632265	0.144451	0.351986	0.590922	0.826593	1.02363	1.15688	1.21381	1.1932	1.09462	0.941587	0.760137	0.557223	0.361442	0.182351	0.0232262	-0.110906	-0.225272	-0.321423	-0.409311	-0.488473	-0.561371	-0.625393	-0.673942	-0.710735	-0.731049	-0.739474	-0.744483	-0.744483	
0.226198	0.207651	0.18579	0.153436	0.112593	0.065258	0.0291109	0.0136544	0.029973	0.07071	0.108823	0.127443	0.118883	0.0781294	0.0111165	-0.0807936	-0.19285	-0.309734	-0.411726	-0.477386	-0.477669	-0.389713	-0.22266	0.00708239	0.27306	0.543966	0.777248	0.943864	1.03939	1.06098	1.01129	0.909613	0.778523	0.622663	0.460976	0.311063	0.174031	0.0537137	-0.046811	-0.134812	-0.215641	-0.283848	-0.34563	-0.398434	-0.438816	-0.475823	-0.50374	-0.52191	-0.534728	-0.534728	
0.482682	0.484296	0.469894	0.433786	0.373746	0.293855	0.206137	0.129542	0.0754272	0.03989	0.00593994	-0.0425312	-0.115195	-0.212247	-0.323401	-0.447737	-0.57852	-0.69675	-0.790032	-0.844397	-0.837641	-0.747262	-0.569978	-0.320846	-0.0269297	0.270101	0.529915	0.727584	0.85246	0.908877	0.901674	0.847326	0.761956	0.651249	0.534778	0.421651	0.31743	0.226271	0.144622	0.0737015	0.010759	-0.0431171	-0.0883538	-0.127132	-0.161401	-0.19577	-0.226745	-0.251092	-0.266421	-0.266421	
0.661768	0.677992	0.670561	0.628234	0.548183	0.432474	0.299613	0.167672	0.0540725	-0.040974	-0.133434	-0.238637	-0.363265	-0.504107	-0.650863	-0.791886	-0.921137	-1.03324	-1.11919	-1.16497	-1.14854	-1.04797	-0.860627	-0.601639	-0.297429	0.0170738	0.30018	0.522517	0.677308	0.762791	0.785617	0.763873	0.715252	0.651184	0.582069	0.516875	0.453558	0.392158	0.338364	0.290519	0.250954	0.221109	0.193676	0.167417	0.139963	0.109033	0.0810551	0.0595125	0.0464908	0.0464908	
0.751177	0.782128	0.780376	0.733269	0.631775	0.48516	0.308491	0.130807	-0.0293776	-0.170918	-0.305127	-0.446155	-0.60097	-0.763897	-0.923608	-1.07448	-1.2093	-1.32001	-1.39889	-1.43352	-1.40273	-1.28847	-1.08702	-0.813709	-0.496179	-0.173383	0.118878	0.356888	0.526673	0.627534	0.670135	0.673143	0.656408	0.634318	0.612298	0.59081	0.568255	0.54449	0.521563	0.502973	0.489687	0.478267	0.466631	0.452291	0.435598	0.419461	0.406269	0.398006	0.393689	0.393689	
0.735304	0.779867	0.786936	0.736415	0.621604	0.450305	0.245565	0.0383002	-0.151007	-0.319295	-0.472822	-0.626114	-0.786859	-0.948966	-1.11031	-1.26193	-1.4023	-1.52598	-1.61561	-1.64666	-1.59779	-1.45807	-1.22912	-0.937223	-0.611747	-0.286054	0.00806357	0.245227	0.414804	0.517109	0.568814	0.591336	0.598333	0.607393	0.618381	0.631656	0.646764	0.66076	0.676131	0.689162	0.700757	0.708091	0.711564	0.71499	0.717193	0.722427	0.729065	0.73368	0.738081	0.738081	
