-0.154551	-0.154551	-0.185099	-0.218291	-0.220418	-0.198688	-0.173162	-0.171198	-0.191705	-0.225366	-0.263923	-0.292553	-0.298045	-0.267111	-0.214669	-0.165088	-0.139238	-0.147143	-0.192689	-0.263161	-0.327196	-0.345842	-0.31516	-0.23363	-0.0930658	0.126211	0.408994	0.701592	0.950212	1.10645	1.13369	1.02102	0.792791	0.501169	0.210594	-0.0381751	-0.212231	-0.319508	-0.358017	-0.332396	-0.264988	-0.175538	-0.0723729	0.0167328	0.0754451	0.102057	0.139856	0.20985	0.312738	0.452261	
-0.154551	-0.154551	-0.185099	-0.218291	-0.220418	-0.198688	-0.173162	-0.171198	-0.191705	-0.225366	-0.263923	-0.292553	-0.298045	-0.267111	-0.214669	-0.165088	-0.139238	-0.147143	-0.192689	-0.263161	-0.327196	-0.345842	-0.31516	-0.23363	-0.0930658	0.126211	0.408994	0.701592	0.950212	1.10645	1.13369	1.02102	0.792791	0.501169	0.210594	-0.0381751	-0.212231	-0.319508	-0.358017	-0.332396	-0.264988	-0.175538	-0.0723729	0.0167328	0.0754451	0.102057	0.139856	0.20985	0.312738	0.452261	
-0.185099	-0.185099	-0.214438	-0.244816	-0.245497	-0.221065	-0.193365	-0.187689	-0.204251	-0.233801	-0.26826	-0.292814	-0.29487	-0.261474	-0.207211	-0.157754	-0.131272	-0.141359	-0.187675	-0.260247	-0.326702	-0.348208	-0.321339	-0.242455	-0.103789	0.113354	0.394379	0.686407	0.93459	1.09197	1.12066	1.01067	0.785501	0.498379	0.210705	-0.0340035	-0.204791	-0.308626	-0.344317	-0.314449	-0.245196	-0.151853	-0.0457895	0.0453387	0.103364	0.129481	0.159967	0.2182	0.305677	0.425541	
-0.218291	-0.218291	-0.244816	-0.272645	-0.270118	-0.244423	-0.213758	-0.204327	-0.216056	-0.240799	-0.270156	-0.290295	-0.288041	-0.252124	-0.197594	-0.14684	-0.123294	-0.133133	-0.182404	-0.255684	-0.323184	-0.349118	-0.325016	-0.249858	-0.114089	0.0997602	0.376077	0.664044	0.910665	1.06642	1.09674	0.990091	0.771315	0.490131	0.210426	-0.0276267	-0.192025	-0.28774	-0.313805	-0.278201	-0.198424	-0.0986173	0.0111042	0.103575	0.161565	0.179299	0.198359	0.235859	0.293799	0.375383	
-0.220418	-0.220418	-0.245497	-0.270118	-0.269355	-0.244504	-0.216957	-0.20758	-0.219198	-0.243164	-0.271526	-0.289801	-0.285993	-0.249856	-0.19467	-0.146297	-0.121089	-0.134099	-0.181352	-0.254268	-0.321147	-0.347773	-0.326752	-0.252879	-0.117633	0.0929701	0.364976	0.649161	0.891338	1.04513	1.07393	0.969374	0.754612	0.482031	0.209316	-0.017963	-0.171899	-0.255202	-0.270245	-0.220887	-0.133867	-0.0245358	0.0898911	0.182749	0.232836	0.242791	0.238485	0.244203	0.265556	0.30498	
-0.198688	-0.198688	-0.221065	-0.244423	-0.244504	-0.22444	-0.201096	-0.195053	-0.208587	-0.234987	-0.264728	-0.285138	-0.2829	-0.249986	-0.200403	-0.15417	-0.135229	-0.147922	-0.19714	-0.266532	-0.329086	-0.355109	-0.331196	-0.255078	-0.116786	0.0951669	0.36385	0.644869	0.884748	1.03545	1.06457	0.962001	0.753621	0.487533	0.222958	0.00365633	-0.142986	-0.21605	-0.218202	-0.161593	-0.0625915	0.0528024	0.167265	0.254992	0.2973	0.288553	0.2617	0.234135	0.214275	0.206014	
-0.173162	-0.173162	-0.193365	-0.213758	-0.216957	-0.201096	-0.184694	-0.182215	-0.199365	-0.228468	-0.261076	-0.28385	-0.284086	-0.256678	-0.211474	-0.172895	-0.156123	-0.174592	-0.222572	-0.29022	-0.348503	-0.371407	-0.344913	-0.263203	-0.116761	0.0997964	0.371855	0.654766	0.896705	1.05022	1.08147	0.984087	0.781451	0.522476	0.262704	0.0477759	-0.096669	-0.165596	-0.166053	-0.106183	-0.0087478	0.106208	0.215288	0.2939	0.319533	0.29646	0.241277	0.179789	0.125435	0.0810024	
-0.171198	-0.171198	-0.187689	-0.204327	-0.20758	-0.195053	-0.182215	-0.181458	-0.198196	-0.227441	-0.259143	-0.281941	-0.283106	-0.259038	-0.220856	-0.186704	-0.177346	-0.19799	-0.248894	-0.313237	-0.367183	-0.387547	-0.356653	-0.268538	-0.113178	0.111841	0.38666	0.674885	0.920956	1.07939	1.11752	1.02736	0.833737	0.583216	0.326503	0.113114	-0.0352688	-0.108588	-0.113486	-0.0629099	0.0255997	0.129183	0.223029	0.283733	0.292616	0.249962	0.174611	0.0871361	0.00473394	-0.0680661	
-0.191705	-0.191705	-0.204251	-0.216056	-0.219198	-0.208587	-0.199365	-0.198196	-0.213401	-0.239666	-0.267588	-0.287544	-0.285243	-0.26323	-0.226519	-0.196799	-0.188336	-0.211346	-0.260001	-0.320588	-0.368027	-0.384589	-0.350067	-0.256022	-0.0921052	0.137215	0.415155	0.702654	0.951295	1.11272	1.15479	1.07258	0.889069	0.645878	0.395998	0.182726	0.0291116	-0.0500811	-0.0650666	-0.0288527	0.0433451	0.128261	0.199168	0.235796	0.219651	0.158967	0.0620421	-0.0439372	-0.139049	-0.222247	
-0.225366	-0.225366	-0.233801	-0.240799	-0.243164	-0.234987	-0.228468	-0.227441	-0.239666	-0.261579	-0.284341	-0.298084	-0.291766	-0.267567	-0.23172	-0.201669	-0.192318	-0.212284	-0.257199	-0.309479	-0.349488	-0.360375	-0.322168	-0.223836	-0.0547403	0.177332	0.449565	0.73389	0.976163	1.13455	1.17623	1.09697	0.918975	0.686114	0.439886	0.231123	0.0763344	-0.00648019	-0.0293949	-0.00499431	0.0470232	0.108584	0.152667	0.160207	0.117889	0.0381822	-0.0733073	-0.192505	-0.295264	-0.378729	
-0.263923	-0.263923	-0.26826	-0.270156	-0.271526	-0.264728	-0.261076	-0.259143	-0.267588	-0.284341	-0.299128	-0.30737	-0.294216	-0.269403	-0.233279	-0.20343	-0.192566	-0.209311	-0.24892	-0.293661	-0.324085	-0.328807	-0.286817	-0.184237	-0.0116458	0.217819	0.483239	0.753732	0.985692	1.13486	1.1708	1.09219	0.922065	0.695086	0.458852	0.253515	0.0972005	0.0113447	-0.0171695	-0.00698489	0.029856	0.0709838	0.0890873	0.0686339	0.00181036	-0.0945716	-0.218541	-0.341229	-0.438918	-0.513224	
-0.292553	-0.292553	-0.292814	-0.290295	-0.289801	-0.285138	-0.28385	-0.281941	-0.287544	-0.298084	-0.30737	-0.308306	-0.291858	-0.26654	-0.23217	-0.204761	-0.192788	-0.208328	-0.245206	-0.284109	-0.30971	-0.310761	-0.268135	-0.165573	0.00790335	0.234758	0.489862	0.750547	0.971011	1.11299	1.14555	1.06907	0.903727	0.687427	0.456525	0.255266	0.0981204	0.00782636	-0.0314757	-0.0335429	-0.0181516	-0.000558651	-0.0045844	-0.045277	-0.12692	-0.225773	-0.346145	-0.464444	-0.554653	-0.615735	
-0.298045	-0.298045	-0.29487	-0.288041	-0.285993	-0.2829	-0.284086	-0.283106	-0.285243	-0.291766	-0.294216	-0.291858	-0.273846	-0.252783	-0.226257	-0.205567	-0.200107	-0.21924	-0.259134	-0.298374	-0.322435	-0.322251	-0.281052	-0.177619	-0.00447931	0.219573	0.467014	0.716045	0.928213	1.06627	1.10054	1.03244	0.881955	0.678404	0.45871	0.259345	0.094735	-0.0103155	-0.0665906	-0.0921355	-0.098604	-0.100774	-0.121091	-0.173744	-0.255621	-0.344676	-0.44809	-0.543628	-0.610253	-0.650917	
