-0.123296	-0.115742	-0.0764227	-0.00221968	0.0806576	0.189435	0.332623	0.510096	0.739762	0.993735	1.20843	1.29031	1.17707	0.865333	0.407471	-0.138785	-0.693656	-1.1714	-1.51505	-1.67082	-1.63233	-1.40206	-0.994908	-0.477997	0.079086	0.599711	1.00667	1.23958	1.27011	1.12701	0.880393	0.628135	0.425852	0.257126	0.124083	0.0325948	-0.0482064	-0.116633	-0.143346	-0.133195	-0.12074	-0.130888	-0.145579	-0.140176	-0.133059	-0.134938	-0.12848	-0.125713	-0.138095	-0.138095	
-0.123296	-0.115742	-0.0764227	-0.00221968	0.0806576	0.189435	0.332623	0.510096	0.739762	0.993735	1.20843	1.29031	1.17707	0.865333	0.407471	-0.138785	-0.693656	-1.1714	-1.51505	-1.67082	-1.63233	-1.40206	-0.994908	-0.477997	0.079086	0.599711	1.00667	1.23958	1.27011	1.12701	0.880393	0.628135	0.425852	0.257126	0.124083	0.0325948	-0.0482064	-0.116633	-0.143346	-0.133195	-0.12074	-0.130888	-0.145579	-0.140176	-0.133059	-0.134938	-0.12848	-0.125713	-0.138095	-0.138095	
-0.119879	-0.113088	-0.0707494	-0.00309049	0.0817132	0.189943	0.330414	0.511573	0.737996	0.98748	1.19826	1.2761	1.16251	0.857281	0.403283	-0.14009	-0.686691	-1.15862	-1.49868	-1.64993	-1.60837	-1.38377	-0.987333	-0.475067	0.0789491	0.593541	0.994177	1.2232	1.25519	1.11844	0.879659	0.629966	0.425256	0.257408	0.125553	0.0315924	-0.0485418	-0.113442	-0.140352	-0.133653	-0.123181	-0.131352	-0.143877	-0.139987	-0.133939	-0.134595	-0.128823	-0.126814	-0.137301	-0.137301	
-0.118699	-0.109018	-0.0708195	-0.00347807	0.0798071	0.189661	0.334503	0.515805	0.740874	0.98183	1.17592	1.24431	1.1311	0.832157	0.389505	-0.134483	-0.667513	-1.13085	-1.45864	-1.6125	-1.57748	-1.3503	-0.958819	-0.461636	0.0751284	0.575233	0.966066	1.19329	1.23043	1.10064	0.873847	0.633656	0.427331	0.257988	0.126351	0.0298154	-0.0479411	-0.107421	-0.135214	-0.134402	-0.127444	-0.132285	-0.140968	-0.139636	-0.135353	-0.133944	-0.129671	-0.128948	-0.135711	-0.135711	
-0.112299	-0.101714	-0.0628066	-0.00381271	0.0801982	0.191015	0.334052	0.520719	0.73881	0.966896	1.14458	1.19995	1.08864	0.801643	0.373043	-0.132169	-0.645835	-1.09128	-1.40429	-1.55299	-1.51581	-1.2985	-0.928794	-0.448206	0.071368	0.552919	0.929846	1.14802	1.18676	1.07322	0.869772	0.639331	0.427878	0.258954	0.129107	0.0278877	-0.0478116	-0.0996965	-0.12773	-0.134705	-0.133068	-0.133962	-0.137544	-0.13904	-0.136752	-0.133122	-0.131263	-0.131938	-0.133379	-0.133379	
-0.106389	-0.0935025	-0.0558618	-0.00477643	0.0810096	0.192015	0.338202	0.526554	0.738512	0.94772	1.10061	1.14231	1.02885	0.758834	0.352677	-0.127322	-0.611238	-1.03561	-1.33523	-1.47929	-1.44204	-1.23064	-0.880524	-0.426439	0.0662601	0.521569	0.875944	1.08677	1.13615	1.04091	0.858837	0.642286	0.432081	0.26318	0.13117	0.0250672	-0.0467727	-0.0906814	-0.119131	-0.134321	-0.138917	-0.136357	-0.134579	-0.138224	-0.137525	-0.132318	-0.133762	-0.135467	-0.130504	-0.130504	
-0.102601	-0.0842732	-0.054408	-0.00560755	0.0797687	0.192822	0.345519	0.535269	0.738338	0.926633	1.04994	1.0704	0.95927	0.702313	0.320731	-0.120021	-0.571414	-0.967296	-1.24369	-1.38343	-1.35183	-1.15294	-0.823051	-0.397029	0.0581284	0.480761	0.815871	1.01666	1.06874	0.995608	0.846108	0.648456	0.438504	0.267085	0.132799	0.0239677	-0.0445859	-0.0823708	-0.110401	-0.132429	-0.143856	-0.139614	-0.13301	-0.137141	-0.137219	-0.131833	-0.137112	-0.139046	-0.127507	-0.127507	
-0.09393	-0.0727333	-0.0464518	-0.00132273	0.0828822	0.199076	0.35336	0.541368	0.732125	0.891848	0.984992	0.988361	0.877702	0.641017	0.293914	-0.110895	-0.524191	-0.886203	-1.14635	-1.27766	-1.24182	-1.05423	-0.752814	-0.366209	0.04867	0.43602	0.742597	0.930451	0.992657	0.947558	0.828327	0.649388	0.4464	0.275086	0.136196	0.0236616	-0.0427551	-0.0753607	-0.101575	-0.128803	-0.147309	-0.143648	-0.133309	-0.135799	-0.135817	-0.132007	-0.140899	-0.142061	-0.125041	-0.125041	
-0.0881049	-0.0665616	-0.0452493	-0.00223908	0.0825768	0.203392	0.364238	0.549802	0.727709	0.857474	0.916348	0.899594	0.784427	0.566208	0.256575	-0.105272	-0.468206	-0.790439	-1.03137	-1.15112	-1.11926	-0.949411	-0.673791	-0.328226	0.0394633	0.384905	0.660082	0.835072	0.907494	0.890475	0.803063	0.649385	0.458973	0.284803	0.138899	0.0253333	-0.0395363	-0.0700898	-0.0942516	-0.12393	-0.148398	-0.147859	-0.13562	-0.134464	-0.133776	-0.133066	-0.144371	-0.143918	-0.123902	-0.123902	
-0.083855	-0.0590777	-0.0432669	0.00283627	0.0871181	0.214636	0.377862	0.558614	0.71608	0.81191	0.839271	0.797258	0.684035	0.486995	0.215532	-0.0921448	-0.404283	-0.688408	-0.90434	-1.01224	-0.986158	-0.832975	-0.583774	-0.282704	0.0291484	0.324746	0.570012	0.733992	0.813994	0.825032	0.772299	0.64758	0.472144	0.295402	0.144343	0.0305111	-0.0364586	-0.0676198	-0.0885156	-0.117948	-0.14712	-0.151782	-0.139427	-0.133442	-0.132008	-0.135073	-0.146597	-0.144209	-0.124816	-0.124816	
-0.0777064	-0.0548944	-0.0391547	0.00894641	0.0942207	0.227632	0.392413	0.562689	0.697618	0.760175	0.752704	0.693596	0.577438	0.401931	0.178419	-0.079674	-0.336229	-0.576743	-0.770717	-0.865052	-0.841517	-0.700701	-0.483051	-0.239922	0.0165666	0.267051	0.473633	0.620986	0.71599	0.757704	0.734227	0.639327	0.485048	0.309173	0.15358	0.037719	-0.0339238	-0.0666577	-0.0844174	-0.112363	-0.144126	-0.154356	-0.14357	-0.133338	-0.131727	-0.137781	-0.14673	-0.142908	-0.128187	-0.128187	
-0.0748123	-0.0574254	-0.0379142	0.0116697	0.0998532	0.242252	0.405356	0.566521	0.677284	0.705746	0.669036	0.58699	0.465671	0.31255	0.131706	-0.0690283	-0.264537	-0.458977	-0.622256	-0.703079	-0.684972	-0.564839	-0.386644	-0.191728	0.0110443	0.203377	0.372155	0.510042	0.614074	0.679326	0.6893	0.630047	0.496951	0.322874	0.165679	0.0476149	-0.0304066	-0.0663238	-0.0829108	-0.108732	-0.139944	-0.154475	-0.146891	-0.134868	-0.133907	-0.140641	-0.144418	-0.140489	-0.133833	-0.133833	
-0.0780127	-0.0578825	-0.0321294	0.0203262	0.117561	0.262213	0.421501	0.566908	0.645538	0.641785	0.57711	0.471555	0.351811	0.225174	0.0884257	-0.0486247	-0.18567	-0.338992	-0.470571	-0.538462	-0.527046	-0.425402	-0.279913	-0.13469	0.00449786	0.137117	0.268261	0.394186	0.510926	0.602209	0.640379	0.611555	0.502461	0.338737	0.183182	0.0595511	-0.026525	-0.0660183	-0.0836137	-0.107852	-0.135726	-0.151755	-0.148347	-0.138362	-0.138892	-0.143088	-0.140121	-0.137829	-0.140878	-0.140878	
-0.081549	-0.058904	-0.0277509	0.0286793	0.133952	0.277268	0.432507	0.557577	0.606589	0.579313	0.485514	0.363463	0.245345	0.137117	0.0491538	-0.0302227	-0.115889	-0.217915	-0.314815	-0.369774	-0.357478	-0.274885	-0.173175	-0.0870046	-0.00721145	0.0764833	0.172299	0.283188	0.406716	0.517947	0.585537	0.589083	0.503838	0.353989	0.202466	0.0728822	-0.020209	-0.0641143	-0.0865229	-0.110834	-0.132651	-0.146154	-0.147366	-0.143705	-0.146163	-0.144757	-0.135147	-0.135973	-0.147895	-0.147895	
-0.0890603	-0.060336	-0.0256076	0.0428431	0.15066	0.294522	0.442435	0.540651	0.567495	0.514072	0.395414	0.25905	0.138828	0.0526473	0.0102306	-0.013226	-0.0446804	-0.0943505	-0.154096	-0.19525	-0.186672	-0.133708	-0.077703	-0.0346036	-0.00433815	0.0212995	0.0749246	0.173126	0.304181	0.436441	0.531415	0.557674	0.495043	0.368179	0.223904	0.0876632	-0.0108537	-0.0603886	-0.0913618	-0.117359	-0.131317	-0.138807	-0.144464	-0.149963	-0.15415	-0.14579	-0.131467	-0.135769	-0.153269	-0.153269	
-0.0961726	-0.0632618	-0.0159363	0.0594297	0.172336	0.314087	0.444176	0.518905	0.521128	0.442911	0.305975	0.157289	0.0383351	-0.0197064	-0.0171965	0.00624488	0.0270566	0.0253921	-0.00596817	-0.0257428	-0.0158034	0.00455949	0.0226511	0.0213039	-0.00873027	-0.0335805	-0.00993224	0.0732281	0.207494	0.358514	0.472312	0.516049	0.481517	0.38053	0.241987	0.103315	0.00318294	-0.0549577	-0.0974667	-0.125883	-0.132138	-0.132125	-0.140867	-0.155279	-0.160754	-0.147012	-0.131072	-0.137496	-0.155774	-0.155774	
-0.100493	-0.0619819	-0.00509219	0.0766278	0.190291	0.323659	0.434615	0.486872	0.470626	0.375903	0.226174	0.0683154	-0.0454302	-0.080106	-0.0439705	0.0230292	0.0902326	0.132748	0.14267	0.146863	0.146859	0.13791	0.119397	0.0655027	-0.0146452	-0.0735304	-0.0793311	-0.0158384	0.117438	0.280549	0.410444	0.473172	0.463297	0.382591	0.254262	0.122497	0.0212428	-0.0492328	-0.102996	-0.134117	-0.135609	-0.128888	-0.137935	-0.157633	-0.164238	-0.14957	-0.135094	-0.140741	-0.15515	-0.15515	
-0.108163	-0.0589762	0.00635129	0.0942818	0.208803	0.328045	0.419629	0.45238	0.418967	0.311041	0.152364	-0.0131726	-0.116334	-0.127291	-0.0635396	0.042289	0.148981	0.231689	0.282739	0.308704	0.301457	0.263634	0.200626	0.101967	-0.00840593	-0.0973514	-0.138609	-0.0967349	0.0361606	0.2118	0.353472	0.42583	0.433763	0.374632	0.263675	0.142924	0.039365	-0.0428768	-0.105337	-0.140409	-0.141805	-0.131055	-0.137001	-0.155916	-0.163871	-0.154225	-0.14318	-0.144618	-0.152375	-0.152375	
-0.110173	-0.0546057	0.0193682	0.112885	0.219301	0.325294	0.395163	0.41296	0.368233	0.252138	0.0863269	-0.0786351	-0.168928	-0.164667	-0.0724046	0.0627718	0.198913	0.32543	0.411517	0.450237	0.438471	0.376989	0.275895	0.141085	0.00149025	-0.118605	-0.186526	-0.155573	-0.0240897	0.149986	0.29165	0.375041	0.402079	0.358865	0.264273	0.159338	0.0572002	-0.0342789	-0.103815	-0.143977	-0.149806	-0.13911	-0.139016	-0.150663	-0.1604	-0.160752	-0.153308	-0.148177	-0.149499	-0.149499	
-0.10713	-0.04437	0.0367801	0.128623	0.226307	0.310199	0.362211	0.368943	0.314055	0.1974	0.0306045	-0.125035	-0.200427	-0.179082	-0.0698705	0.0801217	0.242997	0.399981	0.516467	0.578819	0.564757	0.47553	0.337302	0.173899	0.0121653	-0.129865	-0.210099	-0.188374	-0.07444	0.0881737	0.237316	0.333516	0.364253	0.328103	0.256535	0.172326	0.072208	-0.0249065	-0.0980781	-0.143976	-0.158415	-0.151671	-0.144018	-0.144498	-0.156112	-0.167589	-0.162245	-0.1509	-0.149019	-0.149019	
-0.102596	-0.0373237	0.0484336	0.134329	0.218515	0.283831	0.325167	0.324881	0.271089	0.154158	-0.0075262	-0.14923	-0.216149	-0.181006	-0.063438	0.0977365	0.282058	0.463515	0.607292	0.681084	0.662214	0.555762	0.390063	0.203987	0.0245778	-0.126779	-0.211337	-0.207011	-0.113171	0.0455267	0.197409	0.288786	0.315976	0.293495	0.244462	0.173676	0.0796363	-0.0131338	-0.0879834	-0.141932	-0.166179	-0.16486	-0.151476	-0.141872	-0.15386	-0.172111	-0.166865	-0.15304	-0.152826	-0.152826	
-0.0974486	-0.0266719	0.0569271	0.135946	0.203011	0.251749	0.286792	0.283148	0.231198	0.119187	-0.0290798	-0.157265	-0.208785	-0.166462	-0.0495605	0.12044	0.312423	0.510749	0.675151	0.75686	0.736212	0.611722	0.427965	0.231561	0.0425112	-0.108353	-0.196948	-0.209592	-0.127449	0.0221796	0.160452	0.242614	0.272303	0.259886	0.219085	0.158744	0.0825846	0.0006436	-0.0781083	-0.139434	-0.169884	-0.174414	-0.161309	-0.146881	-0.155526	-0.172103	-0.165839	-0.155436	-0.161166	-0.161166	
-0.087872	-0.0177613	0.0615691	0.127335	0.175721	0.216139	0.245788	0.245184	0.199027	0.095323	-0.0339564	-0.144952	-0.185161	-0.13909	-0.0210437	0.147381	0.34088	0.546127	0.710687	0.794127	0.774809	0.647467	0.461632	0.257655	0.067689	-0.0798842	-0.175751	-0.190797	-0.113255	0.0130494	0.130147	0.205762	0.234839	0.221545	0.18096	0.133684	0.0802446	0.00904862	-0.0719747	-0.135108	-0.1675	-0.178567	-0.173045	-0.160499	-0.161419	-0.167638	-0.160596	-0.158868	-0.172233	-0.172233	
-0.0782023	-0.0137463	0.0542631	0.10213	0.13652	0.170994	0.203387	0.211487	0.174501	0.0928053	-0.014393	-0.107018	-0.137695	-0.0968615	0.0125032	0.170608	0.35709	0.556524	0.7196	0.807173	0.787309	0.661893	0.479613	0.278162	0.0949123	-0.0478363	-0.134646	-0.142943	-0.0837442	0.0156754	0.1169	0.180258	0.200985	0.181791	0.137004	0.100529	0.0672099	0.007005	-0.0698692	-0.128736	-0.160108	-0.177558	-0.185071	-0.179797	-0.170379	-0.161815	-0.155119	-0.163491	-0.182617	-0.182617	
-0.07753	-0.0213128	0.0338131	0.0664683	0.095364	0.132766	0.173596	0.192205	0.170665	0.108801	0.0224007	-0.0565245	-0.087051	-0.0497226	0.0506393	0.19917	0.374561	0.556237	0.706255	0.782556	0.761465	0.649316	0.47961	0.295515	0.131015	-0.0002625	-0.0771627	-0.0870161	-0.0419295	0.0420523	0.12264	0.166288	0.175028	0.142233	0.0901235	0.0628883	0.0417521	-0.00904051	-0.0732557	-0.121449	-0.150032	-0.173674	-0.195395	-0.198413	-0.18019	-0.160111	-0.154501	-0.16859	-0.18866	-0.18866	
-0.0756723	-0.0321447	0.00577992	0.0264599	0.0537789	0.0957043	0.147101	0.177588	0.175538	0.139826	0.0744929	0.00877578	-0.0193743	0.011037	0.100995	0.233168	0.382362	0.536398	0.660607	0.720716	0.704564	0.609999	0.469138	0.317616	0.171807	0.0537463	-0.0143349	-0.0255031	0.0183797	0.0933685	0.149679	0.167267	0.152367	0.104205	0.0520502	0.0244393	-0.000994167	-0.0403815	-0.0813258	-0.115578	-0.142309	-0.170663	-0.200852	-0.208832	-0.189432	-0.168092	-0.162103	-0.172821	-0.188535	-0.188535	
-0.0848225	-0.0588155	-0.0377881	-0.0225716	0.00852537	0.0625489	0.127117	0.177055	0.202556	0.191953	0.14798	0.0897886	0.0582688	0.0810614	0.154731	0.262228	0.377598	0.493321	0.586127	0.632665	0.624141	0.554848	0.449377	0.329823	0.208844	0.108344	0.0501678	0.0521859	0.10372	0.16229	0.189613	0.178431	0.140506	0.0844613	0.0244548	-0.0242371	-0.0576821	-0.0776659	-0.0957814	-0.11934	-0.142378	-0.169222	-0.198019	-0.207833	-0.198733	-0.187133	-0.177034	-0.175475	-0.1838	-0.1838	
-0.109268	-0.102005	-0.0906181	-0.0731602	-0.0293324	0.0398147	0.123599	0.199487	0.252374	0.266781	0.234783	0.17716	0.13908	0.148998	0.20439	0.283024	0.362104	0.43872	0.497696	0.528197	0.522196	0.474559	0.406139	0.326593	0.24279	0.171633	0.132422	0.142832	0.188867	0.235219	0.247748	0.213702	0.153647	0.0787545	-0.00794593	-0.0771822	-0.108172	-0.117516	-0.127523	-0.139187	-0.149866	-0.167678	-0.188031	-0.199557	-0.208606	-0.211392	-0.194682	-0.17803	-0.1789	-0.1789	
-0.14368	-0.15002	-0.140834	-0.112941	-0.0550407	0.0315722	0.136315	0.238637	0.31783	0.349186	0.324443	0.265292	0.221967	0.221973	0.257021	0.304602	0.339555	0.368243	0.390913	0.399498	0.394476	0.374924	0.349357	0.319779	0.281294	0.237046	0.210897	0.227613	0.27659	0.324814	0.329531	0.273874	0.184342	0.075353	-0.0369554	-0.112467	-0.147985	-0.169529	-0.178719	-0.171653	-0.163744	-0.167583	-0.177445	-0.192055	-0.216935	-0.230191	-0.209805	-0.183855	-0.178995	-0.178995	
