-1.029	-1.029	-1.00224	-0.96919	-0.957599	-0.98535	-1.05045	-1.12696	-1.19192	-1.23344	-1.24417	-1.20492	-1.09565	-0.905023	-0.632562	-0.30377	0.066806	0.461919	0.848545	1.14924	1.32405	1.3828	1.34799	1.23636	1.06503	0.862632	0.646002	0.446917	0.285348	0.166547	0.0857987	0.0406924	0.0343091	0.0672258	0.12475	0.196246	0.268821	0.34342	0.418735	0.495343	0.53905	0.51537	0.420138	0.278536	0.109223	-0.0696418	-0.27364	-0.48313	-0.659765	-0.79597	
-1.029	-1.029	-1.00224	-0.96919	-0.957599	-0.98535	-1.05045	-1.12696	-1.19192	-1.23344	-1.24417	-1.20492	-1.09565	-0.905023	-0.632562	-0.30377	0.066806	0.461919	0.848545	1.14924	1.32405	1.3828	1.34799	1.23636	1.06503	0.862632	0.646002	0.446917	0.285348	0.166547	0.0857987	0.0406924	0.0343091	0.0672258	0.12475	0.196246	0.268821	0.34342	0.418735	0.495343	0.53905	0.51537	0.420138	0.278536	0.109223	-0.0696418	-0.27364	-0.48313	-0.659765	-0.79597	
-1.00224	-1.00224	-0.964359	-0.914195	-0.887003	-0.905456	-0.967845	-1.04462	-1.10851	-1.14699	-1.15645	-1.12348	-1.03205	-0.867788	-0.624835	-0.318844	0.0382127	0.428888	0.814725	1.11585	1.29121	1.35121	1.31895	1.2115	1.04367	0.843463	0.62817	0.430939	0.273489	0.159433	0.0819194	0.0368532	0.0262207	0.0552236	0.111372	0.185803	0.264171	0.341479	0.413774	0.480551	0.512006	0.481419	0.390337	0.264002	0.120454	-0.0310636	-0.209864	-0.40174	-0.568401	-0.700647	
-0.96919	-0.96919	-0.914195	-0.837332	-0.783408	-0.78289	-0.83476	-0.906301	-0.965848	-1.00051	-1.01141	-0.992747	-0.930795	-0.809869	-0.613011	-0.347311	-0.0160951	0.361083	0.742573	1.04568	1.22669	1.2933	1.26817	1.16677	1.0055	0.810392	0.600776	0.41001	0.257863	0.148187	0.0720321	0.0242569	0.0108401	0.0356597	0.09146	0.16728	0.245627	0.320321	0.383483	0.436395	0.456282	0.422724	0.342385	0.243593	0.137512	0.0310754	-0.103808	-0.257576	-0.398465	-0.513005	
-0.957599	-0.957599	-0.887003	-0.783408	-0.698802	-0.669328	-0.697355	-0.752034	-0.801764	-0.835305	-0.855981	-0.859706	-0.834245	-0.75815	-0.612791	-0.393	-0.0998896	0.253619	0.624374	0.932135	1.12812	1.21283	1.20248	1.11366	0.96264	0.778452	0.580295	0.397643	0.249659	0.138113	0.0577693	0.00814636	-0.00684384	0.0195199	0.0735553	0.141993	0.208941	0.26647	0.314058	0.354813	0.370367	0.345383	0.287713	0.220868	0.160569	0.103203	0.0232778	-0.0794994	-0.178128	-0.26551	
-0.98535	-0.98535	-0.905456	-0.78289	-0.669328	-0.603851	-0.594604	-0.619573	-0.654359	-0.690262	-0.728109	-0.760582	-0.769029	-0.733132	-0.630526	-0.456809	-0.204724	0.115953	0.469461	0.779975	0.99589	1.10662	1.12259	1.05557	0.925676	0.759062	0.575419	0.401908	0.254449	0.140174	0.0573409	0.00663515	-0.00530939	0.018085	0.0639405	0.115602	0.158574	0.194145	0.223643	0.254345	0.272571	0.263124	0.232461	0.205026	0.188474	0.183126	0.158001	0.111173	0.0586557	0.00880007	
-1.05045	-1.05045	-0.967845	-0.83476	-0.697355	-0.594604	-0.542049	-0.531794	-0.549702	-0.590149	-0.648848	-0.709599	-0.749908	-0.744945	-0.678932	-0.54181	-0.328183	-0.0389706	0.292462	0.601169	0.833886	0.975582	1.02704	0.997785	0.900461	0.757841	0.589311	0.420995	0.27596	0.163532	0.0852108	0.0415963	0.0301541	0.0483336	0.0794475	0.109121	0.130203	0.142153	0.153821	0.171296	0.185576	0.187488	0.184574	0.193673	0.225973	0.267767	0.294613	0.296131	0.286605	0.268711	
-1.12696	-1.12696	-1.04462	-0.906301	-0.752034	-0.619573	-0.531794	-0.492798	-0.498216	-0.54398	-0.620459	-0.706988	-0.77446	-0.799173	-0.762315	-0.655588	-0.469762	-0.208542	0.0994808	0.396936	0.639127	0.807115	0.90031	0.917003	0.863797	0.753402	0.606001	0.452552	0.318767	0.219191	0.153727	0.116548	0.10532	0.111444	0.125568	0.135883	0.135779	0.129723	0.123259	0.124583	0.131209	0.138503	0.15468	0.195967	0.263227	0.344581	0.410767	0.453339	0.478166	0.489757	
-1.19192	-1.19192	-1.10851	-0.965848	-0.801764	-0.654359	-0.549702	-0.498216	-0.499769	-0.550584	-0.640409	-0.746997	-0.841272	-0.893798	-0.885331	-0.801125	-0.636831	-0.39639	-0.112446	0.171961	0.416603	0.608013	0.737724	0.801467	0.796139	0.72878	0.620655	0.499567	0.393389	0.313853	0.260139	0.228408	0.212565	0.209098	0.208732	0.200438	0.182221	0.154999	0.13095	0.116891	0.115111	0.125682	0.155112	0.212226	0.300869	0.399368	0.48933	0.556371	0.603718	0.630896	
-1.23344	-1.23344	-1.14699	-1.00051	-0.835305	-0.690262	-0.590149	-0.54398	-0.550584	-0.60661	-0.703275	-0.823146	-0.936496	-1.01126	-1.0228	-0.95516	-0.804454	-0.580826	-0.314173	-0.0420883	0.205517	0.409368	0.563431	0.660016	0.699255	0.684436	0.633295	0.565553	0.499514	0.443678	0.400963	0.369771	0.350733	0.337686	0.324227	0.299199	0.261058	0.216257	0.177632	0.152856	0.146131	0.156448	0.187691	0.245281	0.329693	0.425463	0.516153	0.591603	0.647536	0.679898	
-1.24417	-1.24417	-1.15645	-1.01141	-0.855981	-0.728109	-0.648848	-0.620459	-0.640409	-0.703275	-0.803635	-0.927813	-1.04814	-1.13105	-1.15049	-1.08945	-0.946101	-0.729482	-0.47256	-0.202874	0.0450701	0.254026	0.414538	0.529795	0.605134	0.642248	0.653393	0.643731	0.621843	0.593325	0.562974	0.536154	0.512621	0.489405	0.46071	0.418307	0.364807	0.306432	0.25891	0.225629	0.209992	0.21268	0.232751	0.273348	0.338174	0.410345	0.486561	0.554987	0.607069	0.63675	
-1.20492	-1.20492	-1.12348	-0.992747	-0.859706	-0.760582	-0.709599	-0.706988	-0.746997	-0.823146	-0.927813	-1.04977	-1.1653	-1.24228	-1.25801	-1.19496	-1.05014	-0.833617	-0.576316	-0.308602	-0.0609706	0.143549	0.304249	0.431169	0.536307	0.617435	0.681189	0.722643	0.744909	0.74763	0.73736	0.715833	0.68469	0.641837	0.589794	0.525815	0.456925	0.38867	0.334465	0.292235	0.264401	0.249793	0.249257	0.26265	0.296896	0.340647	0.394473	0.449296	0.492462	0.512324	
-1.09565	-1.09565	-1.03205	-0.930795	-0.834245	-0.769029	-0.749908	-0.77446	-0.841272	-0.936496	-1.04814	-1.1653	-1.26831	-1.33243	-1.3355	-1.26235	-1.10837	-0.884543	-0.627587	-0.363434	-0.12356	0.0764811	0.237997	0.377103	0.505246	0.616544	0.716646	0.799216	0.861529	0.899422	0.911243	0.895729	0.851291	0.781443	0.6952	0.600706	0.507243	0.422333	0.356728	0.303308	0.260077	0.228688	0.205389	0.194176	0.202714	0.220722	0.254512	0.293357	0.318976	0.32428	
-0.905023	-0.905023	-0.867788	-0.809869	-0.75815	-0.733132	-0.744945	-0.799173	-0.893798	-1.01126	-1.13105	-1.24228	-1.33243	-1.37906	-1.36373	-1.27126	-1.10068	-0.8687	-0.613319	-0.358649	-0.12553	0.0729342	0.239254	0.387488	0.527286	0.65222	0.773303	0.882075	0.974556	1.03641	1.06325	1.04861	0.990352	0.892982	0.773272	0.643672	0.5211	0.411529	0.326813	0.254715	0.192773	0.141226	0.101803	0.0741123	0.0681701	0.0717173	0.0900773	0.112128	0.121484	0.110887	
-0.632562	-0.632562	-0.624835	-0.613011	-0.612791	-0.630526	-0.678932	-0.762315	-0.885331	-1.0228	-1.15049	-1.25801	-1.3355	-1.36373	-1.32264	-1.20511	-1.0158	-0.777398	-0.526102	-0.278027	-0.0468067	0.15413	0.322427	0.469151	0.605637	0.730229	0.856203	0.976132	1.07852	1.14655	1.17411	1.15408	1.08258	0.96518	0.81855	0.663452	0.513571	0.378068	0.266553	0.168541	0.0821202	0.0149181	-0.0350605	-0.0670139	-0.0795516	-0.0868607	-0.0832266	-0.0745911	-0.0760391	-0.0881848	
-0.30377	-0.30377	-0.318844	-0.347311	-0.393	-0.456809	-0.54181	-0.655588	-0.801125	-0.95516	-1.08945	-1.19496	-1.26235	-1.27126	-1.20511	-1.06575	-0.866011	-0.627679	-0.380528	-0.132759	0.102123	0.307304	0.472704	0.611191	0.7377	0.853543	0.974228	1.08822	1.18246	1.23852	1.25178	1.21704	1.12985	0.996167	0.835824	0.666277	0.500359	0.340758	0.200147	0.0724958	-0.0371774	-0.1186	-0.171419	-0.204366	-0.219364	-0.233859	-0.239221	-0.236382	-0.23639	-0.241054	
0.066806	0.066806	0.0382127	-0.0160951	-0.0998896	-0.204724	-0.328183	-0.469762	-0.636831	-0.804454	-0.946101	-1.05014	-1.10837	-1.10068	-1.0158	-0.866011	-0.665572	-0.43327	-0.187616	0.0605665	0.299165	0.50339	0.66369	0.792736	0.906607	1.00821	1.11167	1.2075	1.28249	1.31659	1.30893	1.25344	1.14921	1.00381	0.834044	0.657471	0.477531	0.297697	0.132881	-0.0152279	-0.138363	-0.224004	-0.276151	-0.30488	-0.319029	-0.332729	-0.338184	-0.332352	-0.325956	-0.323406	
0.461919	0.461919	0.428888	0.361083	0.253619	0.115953	-0.0389706	-0.208542	-0.39639	-0.580826	-0.729482	-0.833617	-0.884543	-0.8687	-0.777398	-0.627679	-0.43327	-0.205278	0.036882	0.283986	0.518416	0.721186	0.879761	1.00478	1.10667	1.18693	1.26137	1.32669	1.36865	1.37216	1.33507	1.25809	1.13951	0.98624	0.812507	0.631928	0.446892	0.260294	0.089166	-0.0612056	-0.184763	-0.269492	-0.318699	-0.344093	-0.352927	-0.360685	-0.359787	-0.345555	-0.331915	-0.322386	
0.848545	0.848545	0.814725	0.742573	0.624374	0.469461	0.292462	0.0994808	-0.112446	-0.314173	-0.47256	-0.576316	-0.627587	-0.613319	-0.526102	-0.380528	-0.187616	0.036882	0.276136	0.512543	0.738687	0.937738	1.09815	1.22119	1.30833	1.36045	1.39625	1.41605	1.41355	1.37453	1.3078	1.21223	1.08632	0.930921	0.757902	0.582321	0.405829	0.230991	0.0733178	-0.0626212	-0.17138	-0.244772	-0.28554	-0.305125	-0.315134	-0.324741	-0.326081	-0.311005	-0.287816	-0.266663	
1.14924	1.14924	1.11585	1.04568	0.932135	0.779975	0.601169	0.396936	0.171961	-0.0420883	-0.202874	-0.308602	-0.363434	-0.358649	-0.278027	-0.132759	0.0605665	0.283986	0.512543	0.734475	0.945154	1.13654	1.29395	1.41003	1.479	1.50057	1.49049	1.45893	1.40136	1.31979	1.22328	1.11472	0.985902	0.83621	0.676648	0.522096	0.370303	0.220375	0.0851693	-0.0250216	-0.108423	-0.159281	-0.186232	-0.205287	-0.224389	-0.248341	-0.262124	-0.248325	-0.219786	-0.18628	
1.32405	1.32405	1.29121	1.22669	1.12812	0.99589	0.833886	0.639127	0.416603	0.205517	0.0450701	-0.0609706	-0.12356	-0.12553	-0.0468067	0.102123	0.299165	0.518416	0.738687	0.945154	1.13828	1.31229	1.45311	1.55057	1.59293	1.57677	1.51848	1.43147	1.32469	1.20324	1.08292	0.963432	0.839679	0.709562	0.582467	0.464785	0.346984	0.225178	0.116288	0.0349473	-0.0164392	-0.0441289	-0.0614943	-0.0826062	-0.113998	-0.148615	-0.168199	-0.158612	-0.128564	-0.0935597	
1.3828	1.3828	1.35121	1.2933	1.21283	1.10662	0.975582	0.807115	0.608013	0.409368	0.254026	0.143549	0.0764811	0.0729342	0.15413	0.307304	0.50339	0.721186	0.937738	1.13654	1.31229	1.46076	1.57375	1.63898	1.64239	1.58097	1.47112	1.33708	1.18733	1.03375	0.890029	0.763813	0.653615	0.556458	0.473811	0.400548	0.322803	0.237073	0.161605	0.114118	0.0889131	0.0738178	0.0573825	0.030204	-0.00294566	-0.03512	-0.0529168	-0.0426035	-0.0184135	0.00992061	
1.34799	1.34799	1.31895	1.26817	1.20248	1.12259	1.02704	0.90031	0.737724	0.563431	0.414538	0.304249	0.237997	0.239254	0.322427	0.472704	0.66369	0.879761	1.09815	1.29395	1.45311	1.57375	1.65055	1.67211	1.62449	1.51075	1.3545	1.18117	0.999421	0.819886	0.661773	0.538364	0.450167	0.38888	0.349163	0.321599	0.291322	0.252695	0.218772	0.200824	0.191699	0.178401	0.156231	0.128431	0.0999547	0.075633	0.0651668	0.0740049	0.0943164	0.118673	
1.23636	1.23636	1.2115	1.16677	1.11366	1.05557	0.997785	0.917003	0.801467	0.660016	0.529795	0.431169	0.377103	0.387488	0.469151	0.611191	0.792736	1.00478	1.22119	1.41003	1.55057	1.63898	1.67211	1.63777	1.52966	1.36078	1.16062	0.954646	0.750062	0.561971	0.410255	0.306838	0.247472	0.219231	0.221125	0.240929	0.263424	0.273036	0.273741	0.275414	0.274341	0.26003	0.236421	0.208254	0.183728	0.164369	0.156213	0.16653	0.18673	0.209256	
1.06503	1.06503	1.04367	1.0055	0.96264	0.925676	0.900461	0.863797	0.796139	0.699255	0.605134	0.536307	0.505246	0.527286	0.605637	0.7377	0.906607	1.10667	1.30833	1.479	1.59293	1.64239	1.62449	1.52966	1.35999	1.13645	0.892373	0.656541	0.441922	0.265297	0.138998	0.065242	0.0354775	0.0436519	0.0919517	0.165628	0.240248	0.290571	0.318254	0.3343	0.339969	0.32666	0.297141	0.261446	0.231847	0.208163	0.201327	0.213247	0.234334	0.254375	
