0.810199	0.810199	0.78289	0.736255	0.668733	0.596682	0.534036	0.491967	0.476435	0.504736	0.559656	0.635581	0.704959	0.753382	0.760109	0.711004	0.608719	0.511434	0.454717	0.435758	0.439744	0.444963	0.452404	0.44981	0.455041	0.465723	0.470542	0.487893	0.544199	0.606521	0.676639	0.758353	0.830753	0.904181	0.967471	0.986289	0.937818	0.815855	0.630743	0.421512	0.246239	0.118125	0.043021	0.00617258	0.000142534	0.000725073	-0.00840529	-0.0382982	-0.0653925	-0.0689261	
0.810199	0.810199	0.78289	0.736255	0.668733	0.596682	0.534036	0.491967	0.476435	0.504736	0.559656	0.635581	0.704959	0.753382	0.760109	0.711004	0.608719	0.511434	0.454717	0.435758	0.439744	0.444963	0.452404	0.44981	0.455041	0.465723	0.470542	0.487893	0.544199	0.606521	0.676639	0.758353	0.830753	0.904181	0.967471	0.986289	0.937818	0.815855	0.630743	0.421512	0.246239	0.118125	0.043021	0.00617258	0.000142534	0.000725073	-0.00840529	-0.0382982	-0.0653925	-0.0689261	
0.78289	0.78289	0.760787	0.716325	0.656838	0.591221	0.533484	0.502006	0.506799	0.540226	0.59523	0.667814	0.746082	0.79758	0.80541	0.758703	0.669047	0.577657	0.519524	0.496135	0.499807	0.509054	0.50596	0.49085	0.476749	0.468283	0.452853	0.451678	0.485872	0.540418	0.609949	0.689271	0.767506	0.851531	0.928923	0.965283	0.936863	0.835679	0.673691	0.481121	0.307916	0.179933	0.106011	0.0701924	0.0575144	0.0529071	0.0404494	0.0108542	-0.0240836	-0.0334908	
0.736255	0.736255	0.716325	0.678312	0.63255	0.581922	0.546045	0.543779	0.565637	0.604157	0.666689	0.741097	0.824069	0.886057	0.892892	0.844915	0.768302	0.686401	0.627462	0.604555	0.607722	0.613299	0.599456	0.566961	0.520309	0.471708	0.421884	0.388683	0.389473	0.422101	0.487196	0.573207	0.665821	0.762739	0.859631	0.924603	0.929371	0.862392	0.737293	0.576475	0.416778	0.289855	0.213001	0.174876	0.151746	0.143578	0.131538	0.0987137	0.0573493	0.0347157	
0.668733	0.668733	0.656838	0.63255	0.605467	0.583254	0.580862	0.611514	0.651308	0.707894	0.784774	0.860612	0.931115	0.991969	1.00035	0.957003	0.885309	0.804315	0.744691	0.726962	0.736902	0.736489	0.710783	0.654624	0.573466	0.480992	0.391994	0.319489	0.282886	0.28795	0.341687	0.434393	0.542263	0.657299	0.775513	0.866647	0.909574	0.888083	0.810035	0.682912	0.53568	0.405152	0.326171	0.286689	0.262068	0.255489	0.246631	0.214472	0.179652	0.146994	
0.596682	0.596682	0.591221	0.581922	0.583254	0.603012	0.641532	0.704366	0.775667	0.855003	0.934411	1.00223	1.05452	1.0969	1.10312	1.06463	0.985551	0.898891	0.842024	0.832339	0.849188	0.847089	0.813846	0.744028	0.640472	0.509614	0.377854	0.263125	0.193342	0.172619	0.210605	0.301859	0.418777	0.553397	0.691874	0.809951	0.882453	0.901211	0.864246	0.766496	0.63296	0.502006	0.421027	0.383112	0.371106	0.374162	0.375476	0.355448	0.327491	0.301068	
0.534036	0.534036	0.533484	0.546045	0.580862	0.641532	0.727108	0.82775	0.930789	1.02472	1.09278	1.13571	1.16806	1.18741	1.17646	1.1214	1.02984	0.940083	0.891156	0.890123	0.912368	0.919416	0.897157	0.831808	0.715663	0.556523	0.381976	0.235128	0.141032	0.0968005	0.11944	0.205243	0.321742	0.46426	0.617948	0.756726	0.853631	0.895933	0.881976	0.809375	0.694336	0.57101	0.484969	0.444965	0.451563	0.480422	0.506072	0.505895	0.490746	0.479371	
0.491967	0.491967	0.502006	0.543779	0.611514	0.704366	0.82775	0.966629	1.0901	1.18164	1.22793	1.24639	1.24526	1.22318	1.17311	1.09379	0.991555	0.906506	0.865033	0.875629	0.915405	0.950575	0.950737	0.891485	0.773141	0.612104	0.421949	0.24932	0.13262	0.06472	0.0674292	0.141622	0.254347	0.398109	0.557792	0.700894	0.806962	0.869564	0.868609	0.805015	0.699101	0.584466	0.500126	0.470778	0.497093	0.553017	0.608735	0.641017	0.654957	0.663098	
0.476435	0.476435	0.506799	0.565637	0.651308	0.775667	0.930789	1.0901	1.2206	1.29758	1.31106	1.28834	1.23896	1.16433	1.07717	0.976678	0.866999	0.782596	0.752874	0.781104	0.856546	0.934277	0.965274	0.921938	0.818238	0.671709	0.482149	0.292783	0.151323	0.0651176	0.0472244	0.102005	0.205242	0.344198	0.501537	0.636287	0.743397	0.811329	0.815938	0.749899	0.642379	0.529268	0.454977	0.445279	0.494194	0.57489	0.657358	0.727354	0.782794	0.816572	
0.504736	0.504736	0.540226	0.604157	0.707894	0.855003	1.02472	1.18164	1.29758	1.34293	1.31759	1.23882	1.13166	1.00833	0.884567	0.758411	0.641171	0.565139	0.561527	0.623271	0.736483	0.857003	0.929979	0.925038	0.854614	0.723113	0.540869	0.346474	0.187427	0.0842648	0.047476	0.0790255	0.165515	0.291215	0.435792	0.568401	0.667633	0.717878	0.706974	0.629407	0.521599	0.4147	0.351142	0.358407	0.425084	0.529075	0.643585	0.75274	0.845781	0.919313	
0.559656	0.559656	0.59523	0.666689	0.784774	0.934411	1.09278	1.22793	1.31106	1.31759	1.25016	1.10586	0.931813	0.761764	0.599499	0.445809	0.329466	0.272117	0.299298	0.403251	0.556458	0.720573	0.841677	0.884152	0.847589	0.738156	0.572015	0.384948	0.217423	0.100113	0.0464734	0.0537381	0.120543	0.230394	0.358306	0.482529	0.574578	0.602983	0.561892	0.462009	0.343112	0.244415	0.193818	0.20601	0.280573	0.406062	0.55744	0.706455	0.840632	0.950536	
0.635581	0.635581	0.667814	0.741097	0.860612	1.00223	1.13571	1.24639	1.28834	1.23882	1.10586	0.908551	0.674053	0.45217	0.246562	0.075785	-0.0395918	-0.0740203	-0.0182641	0.131952	0.332859	0.536608	0.698774	0.790252	0.793519	0.714917	0.574669	0.397706	0.228361	0.0999698	0.0282498	0.0194904	0.0696208	0.165396	0.278154	0.3879	0.460308	0.466817	0.393829	0.271147	0.13451	0.0346698	-0.00380421	0.0163727	0.0973515	0.23905	0.423755	0.613802	0.785108	0.922147	
0.704959	0.704959	0.746082	0.824069	0.931115	1.05452	1.16806	1.24526	1.23896	1.13166	0.931813	0.674053	0.389325	0.118023	-0.123509	-0.313856	-0.432915	-0.455206	-0.369161	-0.177425	0.0703511	0.309588	0.508332	0.648236	0.693676	0.644569	0.5281	0.370787	0.208465	0.0768495	-0.00486129	-0.0244718	0.0113921	0.0888883	0.192742	0.290259	0.341069	0.314542	0.214635	0.073972	-0.0753309	-0.185077	-0.223179	-0.194362	-0.0962942	0.0687811	0.277903	0.498745	0.70516	0.872988	
