-0.0838417	-0.121392	-0.155315	-0.182595	-0.185533	-0.167639	-0.148451	-0.144209	-0.159888	-0.18402	-0.201975	-0.204858	-0.175275	-0.0866297	0.0499223	0.214606	0.373056	0.486316	0.553698	0.57721	0.565063	0.519311	0.420626	0.263696	0.0682027	-0.129242	-0.296212	-0.410258	-0.470407	-0.503655	-0.520451	-0.521566	-0.526684	-0.539463	-0.540274	-0.508927	-0.432697	-0.317686	-0.177743	-0.0226644	0.133594	0.291065	0.469499	0.670819	0.873446	1.06095	1.22432	1.34968	1.41906	1.41906	
-0.121392	-0.155758	-0.185578	-0.20649	-0.203336	-0.182797	-0.165507	-0.168613	-0.191395	-0.219551	-0.243017	-0.245572	-0.20479	-0.102192	0.0555687	0.245953	0.421339	0.547329	0.62226	0.643192	0.616318	0.539478	0.403994	0.214585	-0.0105837	-0.232098	-0.41045	-0.521556	-0.570025	-0.584103	-0.573385	-0.544362	-0.517346	-0.494126	-0.46167	-0.404491	-0.308438	-0.179228	-0.0333301	0.115836	0.255821	0.390902	0.538995	0.702463	0.868768	1.02448	1.15565	1.25143	1.30357	1.30357	
-0.155315	-0.185578	-0.210126	-0.225717	-0.214931	-0.191998	-0.177696	-0.185615	-0.210784	-0.242949	-0.26632	-0.266283	-0.221747	-0.108417	0.0610486	0.260451	0.445575	0.583393	0.66485	0.67908	0.632768	0.530881	0.369092	0.153218	-0.0907208	-0.321916	-0.505379	-0.61283	-0.646448	-0.635864	-0.593213	-0.529688	-0.464618	-0.40124	-0.336507	-0.259995	-0.155192	-0.0243935	0.117084	0.254587	0.377952	0.49285	0.610005	0.729353	0.847627	0.955888	1.03817	1.09032	1.11715	1.11715	
-0.182595	-0.20649	-0.225717	-0.230723	-0.20994	-0.183651	-0.170294	-0.182206	-0.214585	-0.252715	-0.283389	-0.292757	-0.24768	-0.132418	0.0403705	0.248963	0.441459	0.587278	0.67218	0.68372	0.632071	0.514866	0.331618	0.100507	-0.15309	-0.393342	-0.577859	-0.673255	-0.687639	-0.649232	-0.56946	-0.467667	-0.364968	-0.266713	-0.178826	-0.0943046	0.00743115	0.130362	0.262069	0.38624	0.493496	0.587716	0.669818	0.738037	0.800395	0.854278	0.883341	0.890074	0.890938	0.890938	
-0.185533	-0.203336	-0.214931	-0.20994	-0.184016	-0.159716	-0.154451	-0.180358	-0.224856	-0.27603	-0.321633	-0.33876	-0.29752	-0.184843	-0.00804937	0.203756	0.401907	0.561879	0.661887	0.685618	0.633067	0.502228	0.30624	0.064178	-0.19665	-0.434742	-0.609557	-0.691111	-0.684275	-0.612288	-0.495047	-0.36181	-0.230683	-0.108363	-0.00861766	0.0747084	0.166849	0.277641	0.396498	0.504352	0.591777	0.659764	0.700574	0.713873	0.720319	0.723868	0.70777	0.678086	0.658487	0.658487	
-0.167639	-0.182797	-0.191998	-0.183651	-0.159716	-0.14432	-0.155607	-0.198124	-0.258991	-0.328334	-0.387721	-0.415968	-0.379781	-0.265962	-0.0842052	0.136489	0.350896	0.534086	0.654183	0.688705	0.638237	0.503887	0.300481	0.054439	-0.200766	-0.430174	-0.593147	-0.655366	-0.624502	-0.525345	-0.382505	-0.229073	-0.0804069	0.0547299	0.158695	0.237764	0.318185	0.413039	0.512966	0.597027	0.656791	0.691337	0.687675	0.649808	0.609512	0.575501	0.529962	0.478628	0.447045	0.447045	
-0.148451	-0.165507	-0.177696	-0.170294	-0.154451	-0.155607	-0.186543	-0.248979	-0.329461	-0.413402	-0.485273	-0.518477	-0.477639	-0.35713	-0.164225	0.0685698	0.300629	0.506687	0.64702	0.702852	0.666655	0.53351	0.329928	0.0893676	-0.156668	-0.371753	-0.51492	-0.562024	-0.52094	-0.406691	-0.249229	-0.0871772	0.0691971	0.210826	0.316602	0.39027	0.455445	0.527001	0.597841	0.64834	0.673305	0.67122	0.627236	0.550481	0.479194	0.423947	0.366094	0.308155	0.272943	0.272943	
-0.144209	-0.168613	-0.185615	-0.182206	-0.180358	-0.198124	-0.248979	-0.330032	-0.422791	-0.517194	-0.595296	-0.624296	-0.576122	-0.446677	-0.241766	0.00407445	0.257814	0.492026	0.664625	0.74994	0.728101	0.603056	0.408555	0.177742	-0.053803	-0.25317	-0.387372	-0.433154	-0.390065	-0.270871	-0.112294	0.0503984	0.211175	0.355225	0.458675	0.522799	0.565989	0.604154	0.635391	0.645924	0.635018	0.600459	0.527838	0.430045	0.345273	0.283399	0.226879	0.17396	0.141486	0.141486	
-0.159888	-0.191395	-0.210784	-0.214585	-0.224856	-0.258991	-0.329461	-0.422791	-0.525946	-0.628041	-0.705261	-0.72629	-0.667528	-0.522557	-0.300442	-0.0369911	0.245096	0.514296	0.720794	0.835228	0.836032	0.728052	0.543669	0.32057	0.0959617	-0.0987995	-0.230227	-0.279962	-0.245717	-0.133774	0.019679	0.180673	0.340058	0.478042	0.57207	0.619765	0.63284	0.629593	0.616519	0.588596	0.548449	0.49189	0.406459	0.306188	0.222674	0.163856	0.116643	0.075618	0.0497554	0.0497554	
-0.18402	-0.219551	-0.242949	-0.252715	-0.27603	-0.328334	-0.413402	-0.517194	-0.628041	-0.73003	-0.800098	-0.806878	-0.727774	-0.560155	-0.319367	-0.0325166	0.282885	0.584155	0.825551	0.975144	0.998377	0.900287	0.718259	0.495163	0.271977	0.0802614	-0.0545878	-0.118831	-0.0989229	0.00217071	0.14342	0.294015	0.442407	0.564229	0.639577	0.663613	0.642867	0.598163	0.545006	0.487896	0.430338	0.364756	0.281865	0.194053	0.121302	0.0697645	0.0344266	0.00782398	-0.00967162	-0.00967162	
