0.0431356	0.0431356	0.0752535	0.148981	0.279266	0.478595	0.74753	1.06903	1.41155	1.73993	2.02687	2.25791	2.42947	2.54419	2.60689	2.62249	2.59576	2.5319	2.43734	2.31965	2.1868	2.04637	1.90539	1.76998	1.64521	1.53514	1.44289	1.37073	1.32026	1.29246	1.28786	1.30653	1.34813	1.41184	1.49631	1.59956	1.71884	1.8505	1.98989	2.13134	2.26814	2.39286	2.49761	2.57454	2.61678	2.61869	2.57541	2.48209	2.33372	2.12643	
0.0431356	0.0431356	0.0752535	0.148981	0.279266	0.478595	0.74753	1.06903	1.41155	1.73993	2.02687	2.25791	2.42947	2.54419	2.60689	2.62249	2.59576	2.5319	2.43734	2.31965	2.1868	2.04637	1.90539	1.76998	1.64521	1.53514	1.44289	1.37073	1.32026	1.29246	1.28786	1.30653	1.34813	1.41184	1.49631	1.59956	1.71884	1.8505	1.98989	2.13134	2.26814	2.39286	2.49761	2.57454	2.61678	2.61869	2.57541	2.48209	2.33372	2.12643	
0.0752535	0.0752535	0.120054	0.215885	0.369638	0.580966	0.837694	1.11873	1.40228	1.67191	1.91595	2.12419	2.28719	2.39822	2.45497	2.46001	2.41996	2.34387	2.24155	2.12196	1.99262	1.86014	1.73021	1.60747	1.49569	1.3979	1.31639	1.25285	1.20849	1.18406	1.17997	1.19628	1.23275	1.28875	1.36328	1.45482	1.56133	1.68009	1.8076	1.93961	2.07092	2.19527	2.30554	2.3933	2.44893	2.46289	2.42741	2.33815	2.19539	2.00422	
0.148981	0.148981	0.215885	0.347226	0.53276	0.751245	0.976561	1.19048	1.3893	1.57666	1.75131	1.9038	2.02202	2.0971	2.12603	2.11172	2.06115	1.98315	1.88619	1.7771	1.662	1.54663	1.43552	1.33212	1.2393	1.15906	1.0928	1.04157	1.00597	0.986399	0.983073	0.995994	1.02511	1.07008	1.13042	1.20528	1.29335	1.39288	1.50133	1.6154	1.73115	1.84331	1.94592	2.03251	2.09515	2.12495	2.11395	2.05736	1.95576	1.81572	
0.279266	0.279266	0.369638	0.53276	0.735164	0.93772	1.11357	1.25871	1.38258	1.48996	1.57607	1.63533	1.66655	1.67131	1.65241	1.61301	1.55624	1.48542	1.40351	1.31425	1.22286	1.13375	1.04982	0.973608	0.90685	0.850298	0.804543	0.769735	0.745818	0.7328	0.730563	0.739132	0.758536	0.788887	0.830189	0.882474	0.945325	1.018	1.09926	1.18671	1.27758	1.36822	1.45352	1.5292	1.592	1.63872	1.66616	1.67117	1.65084	1.60298	
0.478595	0.478595	0.580966	0.751245	0.93772	1.09907	1.22251	1.31441	1.37636	1.40023	1.38414	1.33859	1.27589	1.20422	1.12858	1.05123	0.973622	0.89699	0.822585	0.753613	0.692577	0.639379	0.594097	0.557036	0.527257	0.503942	0.486549	0.474026	0.465899	0.461675	0.46094	0.463879	0.470322	0.481039	0.496254	0.516996	0.544075	0.578164	0.620154	0.670472	0.728408	0.794381	0.866877	0.942792	1.0202	1.09778	1.17428	1.24786	1.31477	1.36843	
0.74753	0.74753	0.837694	0.976561	1.11357	1.22251	1.30134	1.3449	1.33646	1.27125	1.16645	1.04046	0.902543	0.760905	0.623463	0.496818	0.386954	0.296586	0.227477	0.180044	0.150304	0.134292	0.130001	0.134049	0.142788	0.154384	0.166353	0.176947	0.185172	0.189881	0.190768	0.187755	0.180992	0.171267	0.159669	0.147495	0.137074	0.130853	0.131194	0.142325	0.166422	0.20631	0.266621	0.348456	0.450816	0.571341	0.705226	0.846117	0.986399	1.11789	
1.06903	1.06903	1.11873	1.19048	1.25871	1.31441	1.3449	1.32272	1.23448	1.09877	0.935969	0.750148	0.549778	0.351136	0.166866	0.0081971	-0.118633	-0.212361	-0.272415	-0.303331	-0.311021	-0.298731	-0.271437	-0.236175	-0.197044	-0.157732	-0.122595	-0.0932685	-0.072139	-0.0603895	-0.0581358	-0.0663714	-0.0834316	-0.109856	-0.142617	-0.180653	-0.220622	-0.258183	-0.2893	-0.308688	-0.309099	-0.288049	-0.240089	-0.160124	-0.0465503	0.0999654	0.27508	0.469472	0.671137	0.8643	
1.41155	1.41155	1.40228	1.3893	1.38258	1.37636	1.33646	1.23448	1.08215	0.900372	0.687008	0.448075	0.209333	-0.0135133	-0.210563	-0.372274	-0.497276	-0.583022	-0.630598	-0.645274	-0.630708	-0.593013	-0.541664	-0.483549	-0.422754	-0.36582	-0.315884	-0.275446	-0.247069	-0.231142	-0.228446	-0.239452	-0.262845	-0.298732	-0.345004	-0.399195	-0.458605	-0.519175	-0.573669	-0.618347	-0.643071	-0.640474	-0.606568	-0.536223	-0.427084	-0.279773	-0.0961258	0.117555	0.35137	0.593154	
1.73993	1.73993	1.67191	1.57666	1.48996	1.40023	1.27125	1.09877	0.900372	0.67011	0.407528	0.145663	-0.0971769	-0.319106	-0.505929	-0.652751	-0.75691	-0.814982	-0.833133	-0.816029	-0.772266	-0.711737	-0.643109	-0.570548	-0.500642	-0.438444	-0.38505	-0.344	-0.314947	-0.298857	-0.296673	-0.306635	-0.331473	-0.367057	-0.416441	-0.475102	-0.541582	-0.613459	-0.684882	-0.749258	-0.801707	-0.830127	-0.827152	-0.785257	-0.699892	-0.569806	-0.398582	-0.189337	0.0459435	0.300755	
2.02687	2.02687	1.91595	1.75131	1.57607	1.38414	1.16645	0.935969	0.687008	0.407528	0.127608	-0.128956	-0.36906	-0.574195	-0.72944	-0.838393	-0.894857	-0.907514	-0.883471	-0.832094	-0.764552	-0.687967	-0.609376	-0.533848	-0.46745	-0.410505	-0.364709	-0.330129	-0.3059	-0.293172	-0.291041	-0.298992	-0.319093	-0.348938	-0.390638	-0.443508	-0.507042	-0.577382	-0.656135	-0.7336	-0.806723	-0.865485	-0.901966	-0.904717	-0.866627	-0.779058	-0.642028	-0.456705	-0.227701	0.0219474	
2.25791	2.25791	2.12419	1.9038	1.63533	1.33859	1.04046	0.750148	0.448075	0.145663	-0.128956	-0.384052	-0.604655	-0.762274	-0.86978	-0.923292	-0.926438	-0.893579	-0.828587	-0.749618	-0.661079	-0.575938	-0.498228	-0.433342	-0.379851	-0.338331	-0.306486	-0.282687	-0.268209	-0.259802	-0.258226	-0.264485	-0.275158	-0.296658	-0.323403	-0.361393	-0.411051	-0.471529	-0.54318	-0.62579	-0.713925	-0.79873	-0.870209	-0.917918	-0.929131	-0.897911	-0.810902	-0.674784	-0.478857	-0.234036	
