0.755018	0.956651	1.0758	1.11124	1.07019	0.980067	0.867081	0.739333	0.610189	0.491464	0.3943	0.319929	0.261369	0.202394	0.158862	0.141924	0.138167	0.137823	0.150832	0.18403	0.239375	0.305259	0.379884	0.480423	0.588416	0.699315	0.801954	0.881372	0.931921	0.941893	0.899375	0.802466	0.668697	0.502656	0.312133	0.11648	-0.068107	-0.235773	-0.383133	-0.509626	-0.609376	-0.683959	-0.74998	-0.792778	-0.816594	-0.83538	-0.841351	-0.843441	-0.842117	-0.842117	
0.755018	0.956651	1.0758	1.11124	1.07019	0.980067	0.867081	0.739333	0.610189	0.491464	0.3943	0.319929	0.261369	0.202394	0.158862	0.141924	0.138167	0.137823	0.150832	0.18403	0.239375	0.305259	0.379884	0.480423	0.588416	0.699315	0.801954	0.881372	0.931921	0.941893	0.899375	0.802466	0.668697	0.502656	0.312133	0.11648	-0.068107	-0.235773	-0.383133	-0.509626	-0.609376	-0.683959	-0.74998	-0.792778	-0.816594	-0.83538	-0.841351	-0.843441	-0.842117	-0.842117	
0.772648	0.978043	1.10281	1.1439	1.10644	1.01676	0.901918	0.769262	0.632471	0.506428	0.405129	0.330265	0.274842	0.220083	0.181226	0.168212	0.167298	0.168707	0.181627	0.21635	0.272531	0.339524	0.413498	0.508218	0.606792	0.702821	0.789134	0.851697	0.887592	0.890677	0.849753	0.763859	0.64581	0.497077	0.324559	0.143348	-0.0326429	-0.197276	-0.345465	-0.47526	-0.579654	-0.657715	-0.725584	-0.770903	-0.797383	-0.818676	-0.828428	-0.833899	-0.834123	-0.834123	
0.789334	1.00615	1.14007	1.18871	1.15794	1.07068	0.950095	0.809334	0.665524	0.533984	0.428522	0.35272	0.29942	0.253807	0.22492	0.219969	0.225984	0.23391	0.254208	0.291574	0.348974	0.41287	0.479562	0.560846	0.637597	0.707212	0.760983	0.793758	0.807961	0.797554	0.756846	0.683865	0.591239	0.477022	0.338352	0.185536	0.0301161	-0.122722	-0.26833	-0.400935	-0.510327	-0.5965	-0.672013	-0.724204	-0.758289	-0.787192	-0.803713	-0.814065	-0.818166	-0.818166	
0.801962	1.03134	1.17635	1.23134	1.20126	1.1105	0.987893	0.84482	0.696384	0.561319	0.45581	0.382753	0.335598	0.297311	0.278169	0.285712	0.306982	0.330742	0.361148	0.40712	0.464629	0.522449	0.575008	0.629742	0.675951	0.708167	0.725745	0.723109	0.7052	0.676638	0.632567	0.575412	0.510198	0.431239	0.336961	0.2276	0.106932	-0.0224788	-0.155929	-0.286904	-0.403576	-0.499158	-0.583228	-0.647183	-0.693159	-0.732813	-0.762036	-0.782596	-0.791772	-0.791772	
0.796657	1.04344	1.19651	1.25327	1.22372	1.13238	1.00416	0.859653	0.716563	0.588911	0.489102	0.420353	0.376558	0.348143	0.340995	0.359837	0.393436	0.431378	0.47747	0.530407	0.587779	0.636126	0.67204	0.702425	0.71546	0.711972	0.689703	0.652156	0.607971	0.558757	0.507081	0.454839	0.410031	0.368025	0.316627	0.252139	0.17452	0.0814059	-0.0272503	-0.144548	-0.257595	-0.362149	-0.460287	-0.540144	-0.603397	-0.657118	-0.696257	-0.722779	-0.735933	-0.735933	
0.762683	1.01811	1.17852	1.23926	1.21169	1.12133	0.999712	0.863662	0.726915	0.60696	0.516088	0.456793	0.422549	0.403874	0.404868	0.431528	0.474945	0.523624	0.574707	0.631246	0.68641	0.728158	0.750725	0.755577	0.741448	0.705803	0.652885	0.586473	0.516143	0.452407	0.396223	0.353381	0.324436	0.302857	0.284273	0.259208	0.222203	0.169098	0.0956858	0.00441799	-0.0964932	-0.199676	-0.303252	-0.397877	-0.477164	-0.543514	-0.594169	-0.62715	-0.643188	-0.643188	
0.65945	0.918228	1.0848	1.15695	1.14635	1.07537	0.966505	0.843371	0.722615	0.616114	0.535849	0.485236	0.459091	0.451387	0.46396	0.497446	0.543058	0.593231	0.646336	0.700233	0.747194	0.776915	0.785702	0.772278	0.734069	0.673446	0.597189	0.514625	0.436292	0.368545	0.315833	0.278927	0.258823	0.253424	0.252017	0.249187	0.242181	0.225345	0.191952	0.139579	0.0704782	-0.0162137	-0.115411	-0.215625	-0.308578	-0.387751	-0.447659	-0.486409	-0.50542	-0.50542	
0.494588	0.743772	0.915035	1.00256	1.01613	0.971633	0.8916	0.793049	0.688714	0.596432	0.526682	0.485177	0.466255	0.469396	0.490311	0.52886	0.580429	0.636188	0.688582	0.735264	0.770306	0.784629	0.773927	0.736205	0.679454	0.604841	0.520535	0.436893	0.362091	0.302655	0.258697	0.231887	0.217245	0.211386	0.214957	0.224351	0.237255	0.251466	0.257085	0.248491	0.219989	0.166227	0.092989	0.00414176	-0.0888538	-0.174135	-0.24566	-0.294514	-0.32004	-0.32004	
0.299994	0.535786	0.705601	0.804206	0.837527	0.818436	0.761227	0.685926	0.607276	0.533755	0.476932	0.443168	0.430611	0.439306	0.469104	0.516581	0.573009	0.633007	0.685423	0.726314	0.744297	0.736975	0.706736	0.650942	0.58141	0.502084	0.42512	0.356141	0.296399	0.248924	0.213624	0.187713	0.169799	0.16526	0.171699	0.190566	0.220705	0.258115	0.29607	0.326237	0.340422	0.329304	0.295804	0.239357	0.166192	0.0897506	0.0188152	-0.034418	-0.0643875	-0.0643875	
0.127531	0.347766	0.509082	0.603773	0.640623	0.630888	0.58917	0.531396	0.469494	0.416621	0.377522	0.358777	0.355833	0.377645	0.417318	0.466572	0.52307	0.58115	0.627199	0.652413	0.652345	0.627973	0.581815	0.516031	0.446793	0.376195	0.311521	0.257966	0.213252	0.174671	0.143607	0.122048	0.108552	0.107853	0.124175	0.159592	0.208754	0.267772	0.327722	0.38474	0.430743	0.455471	0.468428	0.45959	0.427661	0.386448	0.338859	0.297895	0.273233	0.273233	
0.000357571	0.204132	0.35073	0.434011	0.460741	0.444006	0.398332	0.343306	0.295525	0.259217	0.239736	0.242279	0.262099	0.300619	0.351725	0.404992	0.45187	0.493826	0.517199	0.521031	0.499107	0.459197	0.408824	0.343247	0.278963	0.215076	0.16133	0.117129	0.076569	0.0443195	0.0236202	0.0138003	0.017584	0.0424576	0.0851191	0.146277	0.216343	0.288886	0.362699	0.435373	0.502573	0.559348	0.613317	0.653694	0.675099	0.684327	0.681985	0.675141	0.666694	0.666694	
