-0.0107929	0.0989946	0.166469	0.160088	0.0676072	-0.0922362	-0.280094	-0.447016	-0.586006	-0.651356	-0.60378	-0.452557	-0.223065	0.0693043	0.393787	0.728886	1.04445	1.30318	1.48993	1.59508	1.62685	1.59965	1.52432	1.41715	1.28408	1.13654	1.00167	0.879375	0.76753	0.672242	0.611756	0.58481	0.555275	0.501467	0.438753	0.369739	0.303961	0.252408	0.230965	0.222329	0.194522	0.159995	0.130061	0.117121	0.105348	0.088031	0.0715525	0.0601107	0.0567991	0.0567991	
-0.0107929	0.0989946	0.166469	0.160088	0.0676072	-0.0922362	-0.280094	-0.447016	-0.586006	-0.651356	-0.60378	-0.452557	-0.223065	0.0693043	0.393787	0.728886	1.04445	1.30318	1.48993	1.59508	1.62685	1.59965	1.52432	1.41715	1.28408	1.13654	1.00167	0.879375	0.76753	0.672242	0.611756	0.58481	0.555275	0.501467	0.438753	0.369739	0.303961	0.252408	0.230965	0.222329	0.194522	0.159995	0.130061	0.117121	0.105348	0.088031	0.0715525	0.0601107	0.0567991	0.0567991	
0.0596618	0.18228	0.250767	0.236941	0.135006	-0.0270415	-0.210897	-0.390701	-0.541854	-0.613205	-0.575129	-0.439144	-0.227558	0.0557554	0.371262	0.697232	1.00589	1.26324	1.45272	1.55759	1.59117	1.56761	1.49917	1.39666	1.26794	1.12899	0.997112	0.875876	0.767319	0.67103	0.606844	0.573631	0.540377	0.489421	0.428936	0.368896	0.312661	0.266916	0.241861	0.225334	0.203972	0.178044	0.152716	0.140842	0.131514	0.119785	0.105089	0.0955211	0.0956927	0.0956927	
0.177935	0.304712	0.375555	0.355736	0.250644	0.085441	-0.101527	-0.292427	-0.458347	-0.54859	-0.534573	-0.418431	-0.222746	0.0354862	0.330529	0.630139	0.917263	1.16612	1.35338	1.46091	1.50522	1.49598	1.44145	1.35211	1.23479	1.11159	0.989906	0.880219	0.780215	0.689827	0.62108	0.576103	0.533549	0.479358	0.425526	0.374918	0.333435	0.295954	0.264905	0.241794	0.226556	0.212785	0.195375	0.183918	0.178585	0.172743	0.15747	0.153323	0.158161	0.158161	
0.320834	0.446333	0.515933	0.49418	0.389755	0.218628	0.0218718	-0.17504	-0.348065	-0.459939	-0.47819	-0.38878	-0.215571	0.00532284	0.261173	0.526374	0.786775	1.01624	1.19309	1.3005	1.35445	1.36205	1.32673	1.26223	1.16915	1.07044	0.971082	0.881564	0.798397	0.719395	0.652704	0.59783	0.54687	0.493785	0.451428	0.413705	0.383101	0.349236	0.312845	0.285708	0.269464	0.265136	0.254496	0.243771	0.243282	0.23533	0.218167	0.218433	0.228669	0.228669	
0.467511	0.587102	0.641909	0.613289	0.502602	0.332174	0.133838	-0.0675515	-0.247959	-0.371745	-0.413853	-0.354947	-0.219216	-0.0341112	0.17437	0.397775	0.621341	0.819051	0.978294	1.08143	1.14095	1.16084	1.14974	1.1138	1.05541	0.989081	0.921818	0.862579	0.807632	0.746334	0.685736	0.626345	0.569176	0.525308	0.500209	0.480891	0.457166	0.426787	0.391803	0.358448	0.340215	0.332737	0.324463	0.321876	0.320747	0.312496	0.296977	0.299759	0.318548	0.318548	
0.606093	0.700832	0.7295	0.675718	0.56053	0.401209	0.202904	-0.00555815	-0.191989	-0.317681	-0.364717	-0.33019	-0.231653	-0.0803079	0.0860975	0.259834	0.430086	0.588207	0.720873	0.814344	0.871272	0.901357	0.912378	0.908862	0.888858	0.854923	0.824136	0.798802	0.779082	0.744086	0.694242	0.637887	0.5859	0.557273	0.552053	0.549548	0.537037	0.513809	0.488405	0.461492	0.439046	0.42882	0.420466	0.421602	0.422125	0.41088	0.397856	0.403341	0.424062	0.424062	
0.723365	0.771984	0.769239	0.69781	0.57216	0.408599	0.211773	0.00763992	-0.17875	-0.302265	-0.347664	-0.330848	-0.25889	-0.137521	-0.00158236	0.124692	0.244234	0.360563	0.462447	0.53606	0.580245	0.611455	0.634481	0.655199	0.66708	0.662544	0.66095	0.672897	0.687894	0.684301	0.65305	0.612129	0.583234	0.574861	0.591196	0.604799	0.606949	0.597516	0.584521	0.571305	0.554471	0.543709	0.537406	0.541675	0.543006	0.533831	0.522711	0.526221	0.541161	0.541161	
0.81041	0.805917	0.759699	0.670691	0.532562	0.355105	0.159906	-0.0327385	-0.205173	-0.324071	-0.364789	-0.348524	-0.287127	-0.187137	-0.0856787	0.00295429	0.0833865	0.15362	0.219948	0.263406	0.288094	0.312056	0.340827	0.38133	0.417363	0.441735	0.469082	0.510523	0.556289	0.576102	0.569214	0.55367	0.552459	0.567673	0.598554	0.633813	0.655695	0.663679	0.666742	0.669409	0.661203	0.651154	0.643602	0.646699	0.655027	0.65512	0.655475	0.660158	0.667913	0.667913	
0.837649	0.789299	0.701414	0.590184	0.438517	0.256956	0.0713937	-0.102472	-0.260307	-0.371872	-0.408537	-0.38022	-0.315373	-0.230384	-0.154251	-0.0954579	-0.0463334	-0.0135481	0.0113397	0.0224907	0.0297133	0.0416064	0.0737843	0.120843	0.171262	0.220859	0.275231	0.342008	0.406086	0.447418	0.467757	0.487587	0.509759	0.539558	0.582337	0.632125	0.671147	0.693546	0.713181	0.729666	0.737678	0.728269	0.721432	0.727316	0.735572	0.748844	0.754844	0.758119	0.757853	0.757853	
