-0.451468	-0.482057	-0.466817	-0.422155	-0.350806	-0.252776	-0.129173	0.0234072	0.192854	0.370017	0.54226	0.68945	0.806875	0.898433	0.971144	1.02079	1.04834	1.04272	0.997151	0.91981	0.815663	0.693001	0.564113	0.443909	0.351073	0.273193	0.199402	0.143937	0.103222	0.0763152	0.0565518	0.0405151	0.0223441	-0.0158642	-0.0729712	-0.145547	-0.224599	-0.308368	-0.40488	-0.500289	-0.580615	-0.647683	-0.690505	-0.709994	-0.739152	-0.777037	-0.810312	-0.839102	-0.849471	-0.849471	
-0.482057	-0.543532	-0.55679	-0.533014	-0.476385	-0.379003	-0.249641	-0.0921578	0.0857207	0.286545	0.499112	0.697321	0.855667	0.969381	1.04946	1.0962	1.11664	1.09736	1.03967	0.9512	0.843396	0.722188	0.588097	0.460626	0.353884	0.26557	0.190687	0.13038	0.0842331	0.0487976	0.0220034	0.00345331	-0.0240242	-0.072012	-0.139587	-0.219946	-0.298235	-0.381712	-0.466599	-0.533157	-0.587807	-0.64079	-0.674556	-0.688284	-0.713506	-0.741353	-0.763987	-0.793436	-0.809471	-0.809471	
-0.466817	-0.55679	-0.599628	-0.598102	-0.555085	-0.470998	-0.351245	-0.196463	-0.00972976	0.217204	0.462423	0.693171	0.872411	1.00332	1.09243	1.1439	1.1583	1.12096	1.04523	0.945824	0.838505	0.721898	0.596747	0.463809	0.333993	0.225072	0.139904	0.084726	0.0449133	0.00126688	-0.0424168	-0.0800624	-0.119044	-0.166692	-0.229771	-0.302345	-0.373858	-0.443944	-0.497817	-0.532418	-0.559901	-0.58992	-0.618263	-0.635136	-0.657347	-0.677494	-0.683357	-0.696418	-0.711592	-0.711592	
-0.422155	-0.533014	-0.598102	-0.613089	-0.587136	-0.525408	-0.421902	-0.274752	-0.0768019	0.165776	0.426354	0.669092	0.865346	1.01043	1.09654	1.14149	1.14633	1.09711	1.00912	0.907475	0.800396	0.688482	0.573258	0.436889	0.294344	0.175105	0.0842035	0.0251537	-0.0106042	-0.0523808	-0.112124	-0.173265	-0.225481	-0.270209	-0.320457	-0.377429	-0.438224	-0.493129	-0.517148	-0.523736	-0.527231	-0.530575	-0.542514	-0.551633	-0.564701	-0.579292	-0.575128	-0.572718	-0.583524	-0.583524	
-0.350806	-0.476385	-0.555085	-0.587136	-0.582259	-0.537859	-0.446091	-0.303476	-0.109586	0.124214	0.38157	0.629793	0.838807	0.981709	1.05082	1.0751	1.06419	1.00479	0.91634	0.823307	0.718238	0.608066	0.501527	0.37537	0.238923	0.128714	0.0448591	-0.017242	-0.0596569	-0.105746	-0.166501	-0.235277	-0.297519	-0.348287	-0.397098	-0.440637	-0.485657	-0.522334	-0.524967	-0.510058	-0.492744	-0.476617	-0.467248	-0.463207	-0.467512	-0.466284	-0.452027	-0.440001	-0.433838	-0.433838	
-0.252776	-0.379003	-0.470998	-0.525408	-0.537859	-0.499192	-0.413564	-0.280766	-0.1057	0.108428	0.350904	0.586913	0.782535	0.906443	0.950937	0.943769	0.907095	0.835561	0.750063	0.662685	0.565882	0.467298	0.377141	0.279704	0.175641	0.0895314	0.019428	-0.0340289	-0.0756213	-0.124649	-0.188247	-0.257499	-0.321002	-0.382376	-0.439377	-0.480917	-0.504589	-0.513118	-0.507728	-0.484135	-0.453808	-0.430529	-0.405993	-0.38848	-0.380521	-0.359687	-0.333715	-0.314749	-0.298709	-0.298709	
-0.129173	-0.249641	-0.351245	-0.421902	-0.446091	-0.413564	-0.336224	-0.215038	-0.0625559	0.127375	0.338808	0.542478	0.702427	0.790973	0.798101	0.753232	0.686512	0.603704	0.512631	0.417932	0.335717	0.264729	0.205857	0.147613	0.0927965	0.0481165	0.00449539	-0.029587	-0.060769	-0.103926	-0.165703	-0.233467	-0.300266	-0.36879	-0.430276	-0.472406	-0.477426	-0.4634	-0.455977	-0.439468	-0.409599	-0.37883	-0.351419	-0.329148	-0.305299	-0.275081	-0.244781	-0.223119	-0.21441	-0.21441	
0.0234072	-0.0921578	-0.196463	-0.274752	-0.303476	-0.280766	-0.215038	-0.117179	0.00716332	0.162671	0.331996	0.488843	0.594269	0.630807	0.596542	0.51739	0.418454	0.32088	0.220805	0.124014	0.0555636	0.0150991	-0.00371358	-0.010991	-0.00602209	-0.00703659	-0.0133818	-0.0181398	-0.0315686	-0.0621826	-0.11747	-0.177538	-0.238839	-0.30237	-0.361113	-0.400879	-0.398506	-0.37649	-0.366461	-0.364313	-0.349546	-0.321101	-0.297552	-0.276718	-0.250196	-0.220428	-0.195181	-0.186093	-0.189201	-0.189201	
0.192854	0.0857207	-0.00972976	-0.0768019	-0.109586	-0.1057	-0.0625559	0.00716332	0.0978668	0.205632	0.317318	0.408692	0.450524	0.434239	0.362358	0.249857	0.120711	0.0067186	-0.095868	-0.185896	-0.241196	-0.257069	-0.239048	-0.187124	-0.120648	-0.0737007	-0.0429258	-0.0215253	-0.0077322	-0.0160098	-0.0526238	-0.0997714	-0.151921	-0.199828	-0.241465	-0.267644	-0.271118	-0.260814	-0.252495	-0.260002	-0.262838	-0.254844	-0.245746	-0.231303	-0.217712	-0.201211	-0.18719	-0.192529	-0.2038	-0.2038	
0.370017	0.286545	0.217204	0.165776	0.124214	0.108428	0.127375	0.162671	0.205632	0.248892	0.28245	0.296303	0.277311	0.211745	0.0994427	-0.0412141	-0.185329	-0.306799	-0.407917	-0.486409	-0.525908	-0.519995	-0.466712	-0.369269	-0.253845	-0.156085	-0.088902	-0.0449889	-0.00892022	0.0144604	0.0115696	-0.0142044	-0.0438555	-0.070588	-0.0930039	-0.100925	-0.109346	-0.120319	-0.127093	-0.143784	-0.168658	-0.188118	-0.193836	-0.195857	-0.201521	-0.203754	-0.207705	-0.218322	-0.228859	-0.228859	
