1.82562	1.82562	1.87306	1.95635	2.0368	2.08695	2.05947	1.93623	1.71	1.39954	1.0549	0.718515	0.445322	0.253861	0.151549	0.128478	0.170476	0.268927	0.410626	0.569563	0.710156	0.799577	0.82076	0.798379	0.754626	0.725125	0.714376	0.720557	0.745909	0.778929	0.804282	0.810187	0.784852	0.758371	0.755024	0.769214	0.785892	0.78306	0.765086	0.74969	0.741273	0.735198	0.732668	0.728839	0.709257	0.68406	0.671216	0.666362	0.654621	0.631705	
1.82562	1.82562	1.87306	1.95635	2.0368	2.08695	2.05947	1.93623	1.71	1.39954	1.0549	0.718515	0.445322	0.253861	0.151549	0.128478	0.170476	0.268927	0.410626	0.569563	0.710156	0.799577	0.82076	0.798379	0.754626	0.725125	0.714376	0.720557	0.745909	0.778929	0.804282	0.810187	0.784852	0.758371	0.755024	0.769214	0.785892	0.78306	0.765086	0.74969	0.741273	0.735198	0.732668	0.728839	0.709257	0.68406	0.671216	0.666362	0.654621	0.631705	
1.87306	1.87306	1.91984	2.00194	2.08107	2.12912	2.10063	1.9757	1.74849	1.43743	1.09069	0.752652	0.475936	0.280153	0.173611	0.145992	0.183431	0.278285	0.415264	0.569577	0.705939	0.792113	0.80978	0.786597	0.741196	0.708944	0.698101	0.702416	0.725197	0.757055	0.781269	0.784802	0.761728	0.736131	0.733197	0.746647	0.763364	0.761624	0.747142	0.731816	0.723999	0.720653	0.721478	0.717694	0.700129	0.678312	0.668632	0.664819	0.655421	0.635105	
1.95635	1.95635	2.00194	2.0798	2.15532	2.19831	2.16519	2.0374	1.80732	1.49504	1.14659	0.805999	0.524461	0.322901	0.208385	0.172265	0.201918	0.287054	0.414955	0.560498	0.689001	0.768642	0.786443	0.758466	0.711943	0.677296	0.659291	0.66041	0.680635	0.708035	0.730297	0.73522	0.71154	0.687425	0.683394	0.697355	0.714108	0.714474	0.700493	0.690609	0.686731	0.684502	0.685068	0.686854	0.675319	0.657891	0.649919	0.650941	0.646267	0.631311	
2.0368	2.0368	2.08107	2.15532	2.22821	2.26586	2.23106	2.10021	1.8694	1.55756	1.20621	0.863669	0.574492	0.364192	0.238979	0.192388	0.211111	0.286763	0.403286	0.537272	0.654624	0.726717	0.736607	0.706157	0.656084	0.614743	0.594402	0.590994	0.604294	0.627915	0.646101	0.645958	0.62611	0.603539	0.599578	0.612474	0.628126	0.630455	0.623934	0.614995	0.61245	0.616139	0.624423	0.626647	0.620338	0.611014	0.611009	0.615186	0.616283	0.608605	
2.08695	2.08695	2.12912	2.19831	2.26586	2.29777	2.25794	2.12568	1.89406	1.58487	1.2349	0.892352	0.599987	0.382155	0.248508	0.19011	0.198758	0.261776	0.365062	0.485395	0.591573	0.653222	0.662855	0.627563	0.576038	0.530371	0.501302	0.49105	0.498231	0.513797	0.527614	0.525765	0.506443	0.4863	0.480265	0.489825	0.503804	0.508889	0.503921	0.501064	0.503062	0.508796	0.51612	0.525321	0.527336	0.525585	0.528326	0.538995	0.547215	0.547961	
2.05947	2.05947	2.10063	2.16519	2.23106	2.25794	2.21929	2.08758	1.86186	1.55973	1.2152	0.878325	0.582961	0.362559	0.219143	0.152997	0.152505	0.205831	0.298553	0.407627	0.501429	0.557118	0.561884	0.52464	0.471624	0.419935	0.384394	0.368567	0.367219	0.376278	0.382253	0.376005	0.357393	0.336317	0.327494	0.33632	0.346181	0.350578	0.350351	0.348839	0.351644	0.360984	0.37436	0.383488	0.390973	0.396696	0.407399	0.421712	0.435057	0.444637	
1.93623	1.93623	1.9757	2.0374	2.10021	2.12568	2.08758	1.96233	1.74449	1.45654	1.12389	0.797699	0.510109	0.288881	0.14652	0.0751901	0.0715217	0.119684	0.204987	0.303644	0.39088	0.439546	0.445695	0.410654	0.359716	0.305166	0.265673	0.242765	0.231975	0.231377	0.23029	0.21651	0.198647	0.180614	0.168662	0.167266	0.169748	0.174617	0.175608	0.176	0.17852	0.18849	0.198466	0.21028	0.222123	0.234436	0.246598	0.263664	0.281078	0.297217	
1.71	1.71	1.74849	1.80732	1.8694	1.89406	1.86186	1.74449	1.5438	1.27374	0.962215	0.655625	0.379194	0.169554	0.0285993	-0.0395461	-0.041599	0.00545039	0.0890022	0.185386	0.267972	0.318871	0.33155	0.302074	0.257245	0.203786	0.158596	0.130609	0.113969	0.106168	0.095367	0.0786218	0.0584737	0.0350353	0.0163882	0.0117291	0.00707736	0.00574915	0.0039585	0.00249723	0.0034322	0.0103774	0.0188301	0.0271604	0.0401006	0.0540342	0.0682393	0.0853033	0.102049	0.122587	
1.39954	1.39954	1.43743	1.49504	1.55756	1.58487	1.55973	1.45654	1.27374	1.02924	0.742331	0.45917	0.203333	0.00523656	-0.123593	-0.184156	-0.178084	-0.12349	-0.0346088	0.062463	0.148516	0.204041	0.225087	0.209805	0.176619	0.128941	0.0882523	0.060035	0.0360576	0.0208597	0.00212857	-0.0235506	-0.0447934	-0.0649171	-0.0867199	-0.105196	-0.124247	-0.130704	-0.134312	-0.13907	-0.145067	-0.142803	-0.141441	-0.137986	-0.128324	-0.113847	-0.10178	-0.0890626	-0.0762318	-0.0553227	
