-0.0332757	-0.0332757	-0.0328719	-0.0335832	-0.0326715	-0.0336601	-0.033012	-0.033441	-0.0338601	-0.0329382	-0.0341908	-0.0325262	-0.0318992	-0.0314393	-0.0252725	-0.0227523	-0.00957854	0.0093581	0.0387854	0.0924886	0.167686	0.275716	0.421599	0.596249	0.790398	0.982622	1.12861	1.20354	1.16379	0.999098	0.725667	0.382862	0.0208584	-0.303287	-0.55584	-0.730857	-0.824435	-0.836351	-0.777464	-0.646278	-0.470497	-0.307162	-0.189784	-0.128717	-0.127862	-0.152398	-0.17948	-0.205477	-0.215193	-0.190598	
-0.0332757	-0.0332757	-0.0328719	-0.0335832	-0.0326715	-0.0336601	-0.033012	-0.033441	-0.0338601	-0.0329382	-0.0341908	-0.0325262	-0.0318992	-0.0314393	-0.0252725	-0.0227523	-0.00957854	0.0093581	0.0387854	0.0924886	0.167686	0.275716	0.421599	0.596249	0.790398	0.982622	1.12861	1.20354	1.16379	0.999098	0.725667	0.382862	0.0208584	-0.303287	-0.55584	-0.730857	-0.824435	-0.836351	-0.777464	-0.646278	-0.470497	-0.307162	-0.189784	-0.128717	-0.127862	-0.152398	-0.17948	-0.205477	-0.215193	-0.190598	
-0.0328719	-0.0328719	-0.0336734	-0.0327385	-0.0334699	-0.0335065	-0.032713	-0.0332069	-0.032752	-0.0321763	-0.0325677	-0.0328963	-0.0312852	-0.0326315	-0.0280586	-0.0232848	-0.0119127	0.00824145	0.0405395	0.0929677	0.1679	0.276564	0.420445	0.593124	0.788105	0.980139	1.12613	1.19796	1.15784	0.996311	0.725437	0.383087	0.0241316	-0.297223	-0.550431	-0.727481	-0.820734	-0.83318	-0.774862	-0.646489	-0.473202	-0.311166	-0.194009	-0.132772	-0.130614	-0.152955	-0.180284	-0.204924	-0.214237	-0.190271	
-0.0335832	-0.0335832	-0.0327385	-0.0338229	-0.0325642	-0.0334285	-0.0332632	-0.0336482	-0.0342279	-0.0338673	-0.0349336	-0.0324321	-0.0326316	-0.0297078	-0.0242557	-0.0206697	-0.00769102	0.0113265	0.0400393	0.093623	0.169693	0.277481	0.422219	0.596283	0.78697	0.97289	1.11625	1.18915	1.15112	0.989865	0.722819	0.388479	0.0332611	-0.288504	-0.540857	-0.714994	-0.81066	-0.826556	-0.769296	-0.642688	-0.475198	-0.316564	-0.199124	-0.138106	-0.131268	-0.152301	-0.177529	-0.202233	-0.209919	-0.187961	
-0.0326715	-0.0326715	-0.0334699	-0.0325642	-0.0339082	-0.0330374	-0.0335885	-0.0329448	-0.0327509	-0.0326552	-0.0316265	-0.0331065	-0.0312546	-0.0316431	-0.0291328	-0.0223122	-0.0115461	0.00884432	0.0435306	0.095076	0.171712	0.279442	0.42053	0.590602	0.779927	0.963913	1.10813	1.17454	1.13525	0.980618	0.720779	0.390239	0.0440124	-0.271441	-0.525081	-0.703303	-0.798943	-0.81645	-0.761501	-0.641684	-0.482218	-0.326893	-0.211232	-0.14903	-0.138492	-0.153799	-0.178884	-0.200389	-0.206547	-0.186728	
-0.0336601	-0.0336601	-0.0335065	-0.0334285	-0.0330374	-0.0332753	-0.032838	-0.0335504	-0.0334046	-0.0337745	-0.0341124	-0.0328627	-0.0327623	-0.0292135	-0.0263551	-0.0182147	-0.00780381	0.0132354	0.0449506	0.0966355	0.173388	0.281572	0.42184	0.59131	0.77733	0.95336	1.09028	1.15468	1.11911	0.968649	0.716606	0.398415	0.0591741	-0.253565	-0.505221	-0.680746	-0.780339	-0.803321	-0.750279	-0.636313	-0.486274	-0.338248	-0.222771	-0.161029	-0.142237	-0.154071	-0.175893	-0.195632	-0.199608	-0.182797	
-0.033012	-0.033012	-0.032713	-0.0332632	-0.0335885	-0.032838	-0.0344692	-0.0330042	-0.0336017	-0.0337006	-0.0322755	-0.032689	-0.0317791	-0.0290717	-0.0274664	-0.0196302	-0.00828125	0.0119351	0.0476474	0.0982884	0.178734	0.283957	0.422	0.588858	0.766927	0.936285	1.07394	1.13414	1.09685	0.952284	0.709717	0.402933	0.0775026	-0.227321	-0.480385	-0.658096	-0.759972	-0.785013	-0.737401	-0.63135	-0.494762	-0.351807	-0.241177	-0.176684	-0.151952	-0.15644	-0.175973	-0.191772	-0.19324	-0.179676	
-0.033441	-0.033441	-0.0332069	-0.0336482	-0.0329448	-0.0335504	-0.0330042	-0.0329799	-0.0332071	-0.0330322	-0.0327514	-0.0334217	-0.0321238	-0.0297548	-0.0285038	-0.0173648	-0.00757305	0.0149192	0.051627	0.10205	0.180266	0.286938	0.422335	0.584366	0.760604	0.924824	1.05204	1.10413	1.06995	0.934028	0.704572	0.411563	0.0967416	-0.201189	-0.449522	-0.627473	-0.733483	-0.764895	-0.720465	-0.625186	-0.50026	-0.367925	-0.260387	-0.19545	-0.161679	-0.159729	-0.175168	-0.186448	-0.185577	-0.175445	
-0.0338601	-0.0338601	-0.032752	-0.0342279	-0.0327509	-0.0334046	-0.0336017	-0.0332071	-0.0337768	-0.0336681	-0.0333407	-0.0321966	-0.0318274	-0.0274319	-0.0252166	-0.0159077	-0.00450508	0.0171131	0.0535018	0.103826	0.186339	0.290296	0.424157	0.584517	0.749973	0.902954	1.02548	1.07668	1.04239	0.911337	0.691956	0.417191	0.119298	-0.16798	-0.415866	-0.593959	-0.704323	-0.738613	-0.701812	-0.616135	-0.506435	-0.383534	-0.282865	-0.215268	-0.173414	-0.163931	-0.173854	-0.180153	-0.176844	-0.16967	
-0.0329382	-0.0329382	-0.0321763	-0.0338673	-0.0326552	-0.0337745	-0.0337006	-0.0330322	-0.0336681	-0.0328898	-0.0325046	-0.0327954	-0.0315778	-0.0293748	-0.0270963	-0.0171242	-0.00441522	0.0182702	0.0584	0.109196	0.191063	0.293634	0.425083	0.579339	0.739567	0.887793	1.00111	1.04263	1.00749	0.885768	0.683037	0.425204	0.142299	-0.134057	-0.375861	-0.554868	-0.669516	-0.709021	-0.679847	-0.606204	-0.511405	-0.40058	-0.308545	-0.23853	-0.189797	-0.17145	-0.175261	-0.175415	-0.169487	-0.165262	
