0.420777	0.432793	0.389593	0.300809	0.192483	0.0889492	-0.00999523	-0.0955098	-0.147153	-0.150791	-0.121415	-0.085244	-0.0687094	-0.0806675	-0.134013	-0.234768	-0.373538	-0.5197	-0.63405	-0.691641	-0.682431	-0.611174	-0.4923	-0.348864	-0.201083	-0.0566816	0.0560433	0.131033	0.175635	0.200609	0.235091	0.286075	0.343799	0.395354	0.439308	0.468387	0.475295	0.44687	0.375822	0.276955	0.178784	0.108894	0.0778035	0.0972785	0.153769	0.227941	0.312404	0.382584	0.419289	0.419289	
0.432793	0.44578	0.411395	0.340443	0.235644	0.12862	0.0215982	-0.0740013	-0.12575	-0.132918	-0.106976	-0.0729142	-0.0554297	-0.0682883	-0.128581	-0.253906	-0.423915	-0.601862	-0.744532	-0.816165	-0.81228	-0.739807	-0.621511	-0.47721	-0.322312	-0.167542	-0.0376803	0.0566721	0.120911	0.168857	0.231919	0.307433	0.383226	0.450037	0.496367	0.530651	0.537768	0.505429	0.439352	0.333926	0.228809	0.154508	0.11908	0.137576	0.196095	0.277859	0.366918	0.443474	0.485457	0.485457	
0.389593	0.411395	0.40075	0.350725	0.264713	0.161898	0.0603066	-0.0326474	-0.0841901	-0.096123	-0.0752619	-0.04034	-0.0206449	-0.0308013	-0.101222	-0.245946	-0.435858	-0.633741	-0.796506	-0.883009	-0.8858	-0.815807	-0.692855	-0.541139	-0.376434	-0.211835	-0.0697269	0.0404932	0.117372	0.184634	0.264643	0.352323	0.440234	0.511423	0.558134	0.590266	0.594106	0.55682	0.479281	0.364236	0.249203	0.16296	0.122568	0.132793	0.190261	0.278266	0.368324	0.451443	0.49494	0.49494	
0.300809	0.340443	0.350725	0.324066	0.266527	0.191069	0.113976	0.0391081	-0.00733486	-0.0224839	-0.00766914	0.0232172	0.045934	0.0344029	-0.0332546	-0.176707	-0.369611	-0.573626	-0.751799	-0.85715	-0.868608	-0.79813	-0.674319	-0.51551	-0.35006	-0.192426	-0.0477873	0.0656589	0.148081	0.230036	0.320123	0.41324	0.501137	0.566032	0.605358	0.627874	0.622925	0.573871	0.48204	0.356522	0.23121	0.133231	0.085525	0.0934025	0.14474	0.228636	0.322072	0.406775	0.450745	0.450745	
0.192483	0.235644	0.264713	0.266527	0.250417	0.216048	0.16929	0.122745	0.0936075	0.0942456	0.117656	0.146232	0.165236	0.154681	0.0903111	-0.040955	-0.22129	-0.421367	-0.603508	-0.71697	-0.738817	-0.677868	-0.559979	-0.408878	-0.253066	-0.104172	0.0318995	0.135254	0.212055	0.289415	0.373695	0.460222	0.540237	0.595135	0.622103	0.629864	0.606778	0.542881	0.444315	0.317185	0.188865	0.0871752	0.0277472	0.0189759	0.0608197	0.139206	0.227399	0.306375	0.350768	0.350768	
0.0889492	0.12862	0.161898	0.191069	0.216048	0.219892	0.21198	0.204472	0.215163	0.249213	0.28975	0.324686	0.344377	0.335408	0.277163	0.155742	-0.0151559	-0.203241	-0.379987	-0.493014	-0.520783	-0.471007	-0.361418	-0.221348	-0.0753432	0.0569341	0.171747	0.252361	0.306398	0.366245	0.429147	0.49336	0.551284	0.580162	0.587559	0.579059	0.543131	0.475105	0.373974	0.246359	0.118677	0.0162896	-0.0506863	-0.0714761	-0.0464581	0.015325	0.0940674	0.163084	0.207335	0.207335	
-0.00999523	0.0215982	0.0603066	0.113976	0.16929	0.21198	0.243591	0.288207	0.349227	0.427441	0.495532	0.549425	0.581652	0.574547	0.516247	0.397281	0.234149	0.0556136	-0.105128	-0.215242	-0.246767	-0.202803	-0.101516	0.0312735	0.165862	0.277382	0.36012	0.408456	0.429012	0.457329	0.488611	0.515606	0.53725	0.534992	0.519	0.49343	0.447472	0.370645	0.265602	0.144416	0.0209842	-0.0839804	-0.159601	-0.187399	-0.17298	-0.125653	-0.0531177	0.00894999	0.0481389	0.0481389	
-0.0955098	-0.0740013	-0.0326474	0.0391081	0.122745	0.204472	0.288207	0.386221	0.493413	0.610227	0.71361	0.795188	0.845453	0.84257	0.782083	0.664994	0.507831	0.342614	0.196338	0.0951842	0.0622674	0.102881	0.19904	0.324129	0.445093	0.533623	0.578886	0.584227	0.568152	0.553136	0.543618	0.530231	0.508959	0.472293	0.430426	0.38436	0.321251	0.240092	0.139127	0.0244577	-0.0909863	-0.189468	-0.26573	-0.308221	-0.3057	-0.266141	-0.205316	-0.151324	-0.119195	-0.119195	
-0.147153	-0.12575	-0.0841901	-0.00733486	0.0936075	0.215163	0.349227	0.493413	0.647082	0.798161	0.936643	1.04765	1.10809	1.10946	1.05081	0.932868	0.783198	0.628574	0.493633	0.402924	0.368588	0.405186	0.497229	0.612248	0.722595	0.791774	0.80101	0.76982	0.713639	0.650705	0.596907	0.535724	0.467575	0.400481	0.334883	0.273388	0.205166	0.120205	0.020413	-0.0873208	-0.190893	-0.284438	-0.363301	-0.411249	-0.421572	-0.398913	-0.354305	-0.306626	-0.274747	-0.274747	
-0.150791	-0.132918	-0.096123	-0.0224839	0.0942456	0.249213	0.427441	0.610227	0.798161	0.983156	1.1477	1.27622	1.34922	1.35444	1.29378	1.17728	1.02559	0.874676	0.750727	0.661932	0.629162	0.664114	0.74931	0.862087	0.969121	1.0242	1.01223	0.949829	0.853526	0.750212	0.648165	0.541359	0.430801	0.331143	0.246175	0.172574	0.10377	0.0206884	-0.0676656	-0.157143	-0.249331	-0.340555	-0.421049	-0.479819	-0.507388	-0.499056	-0.469547	-0.434441	-0.417492	-0.417492	
