-0.702211	-0.716251	-0.740162	-0.748497	-0.716112	-0.625538	-0.483329	-0.318272	-0.135673	0.0638353	0.267709	0.47176	0.684514	0.908373	1.14288	1.37294	1.55592	1.68281	1.75425	1.78554	1.78076	1.72497	1.60688	1.43936	1.23903	1.01557	0.787501	0.554485	0.326936	0.106923	-0.102402	-0.274853	-0.408884	-0.527768	-0.631939	-0.699287	-0.732073	-0.7472	-0.750456	-0.733121	-0.699876	-0.658048	-0.605148	-0.55618	-0.510208	-0.464765	-0.42426	-0.39456	-0.390572	-0.390572	
-0.702211	-0.716251	-0.740162	-0.748497	-0.716112	-0.625538	-0.483329	-0.318272	-0.135673	0.0638353	0.267709	0.47176	0.684514	0.908373	1.14288	1.37294	1.55592	1.68281	1.75425	1.78554	1.78076	1.72497	1.60688	1.43936	1.23903	1.01557	0.787501	0.554485	0.326936	0.106923	-0.102402	-0.274853	-0.408884	-0.527768	-0.631939	-0.699287	-0.732073	-0.7472	-0.750456	-0.733121	-0.699876	-0.658048	-0.605148	-0.55618	-0.510208	-0.464765	-0.42426	-0.39456	-0.390572	-0.390572	
-0.655289	-0.662897	-0.681057	-0.685564	-0.650506	-0.556784	-0.412878	-0.248818	-0.0705416	0.120233	0.311385	0.495928	0.684724	0.879047	1.08221	1.2799	1.43334	1.53758	1.59278	1.61836	1.61678	1.57464	1.48013	1.34197	1.17627	0.98799	0.793633	0.591548	0.388942	0.188436	-0.00708307	-0.17154	-0.302982	-0.423094	-0.531453	-0.605732	-0.646296	-0.672324	-0.689139	-0.685517	-0.667704	-0.64211	-0.606476	-0.576734	-0.548287	-0.517249	-0.490581	-0.471486	-0.470936	-0.470936	
-0.556029	-0.551438	-0.560426	-0.555141	-0.511664	-0.416408	-0.276519	-0.118335	0.0482432	0.218609	0.37917	0.527768	0.6702	0.813502	0.960566	1.10251	1.2081	1.27225	1.30396	1.31825	1.32356	1.30506	1.2486	1.16292	1.05464	0.928656	0.794154	0.64663	0.491937	0.328913	0.161842	0.013354	-0.112504	-0.232592	-0.346131	-0.432947	-0.493583	-0.539416	-0.575931	-0.598956	-0.610268	-0.615305	-0.61238	-0.610739	-0.610196	-0.607009	-0.599781	-0.593895	-0.601433	-0.601433	
-0.414154	-0.383971	-0.370708	-0.351684	-0.302308	-0.206349	-0.0734537	0.0676912	0.207436	0.340576	0.456986	0.550342	0.631718	0.707124	0.786492	0.862212	0.91043	0.932817	0.935854	0.941533	0.954082	0.96216	0.951909	0.923594	0.884389	0.830474	0.767564	0.689542	0.594644	0.483072	0.357235	0.237404	0.127032	0.011393	-0.106538	-0.207188	-0.28754	-0.361969	-0.43362	-0.491616	-0.539643	-0.580755	-0.612974	-0.64756	-0.678019	-0.69778	-0.712572	-0.723833	-0.7349	-0.7349	
-0.229827	-0.167352	-0.129837	-0.090655	-0.029567	0.0621072	0.174117	0.287121	0.388023	0.470301	0.525067	0.554234	0.565552	0.571642	0.58206	0.593826	0.591864	0.574499	0.555933	0.5506	0.568193	0.596723	0.62156	0.644654	0.663658	0.678005	0.685456	0.678062	0.652957	0.603493	0.532718	0.453017	0.367516	0.268031	0.154357	0.041964	-0.0635097	-0.166321	-0.267856	-0.364487	-0.452598	-0.532058	-0.602456	-0.665407	-0.720468	-0.76465	-0.794566	-0.815099	-0.831847	-0.831847	
-0.027264	0.0718225	0.141391	0.199658	0.2659	0.348186	0.438135	0.514589	0.566054	0.588094	0.578466	0.539861	0.48312	0.42368	0.374137	0.332373	0.28899	0.243267	0.205745	0.192219	0.207901	0.244822	0.291912	0.345502	0.406846	0.471449	0.535625	0.592472	0.631118	0.646608	0.637688	0.6099	0.563388	0.489397	0.391	0.280492	0.163536	0.0380178	-0.0935061	-0.222015	-0.342589	-0.452962	-0.551596	-0.640601	-0.717344	-0.775217	-0.817217	-0.847717	-0.863574	-0.863574	
0.188663	0.31536	0.402367	0.471203	0.537345	0.60495	0.660816	0.696057	0.698702	0.664081	0.594112	0.49623	0.383735	0.273912	0.178868	0.0978846	0.0270448	-0.0382757	-0.0872971	-0.110298	-0.10152	-0.0676905	-0.0157858	0.0515109	0.132209	0.227809	0.329822	0.432833	0.526583	0.599218	0.649674	0.675005	0.671394	0.637064	0.567807	0.470166	0.356201	0.227194	0.0870797	-0.0572264	-0.196976	-0.327382	-0.448104	-0.552356	-0.640745	-0.712163	-0.764464	-0.801752	-0.820216	-0.820216	
0.402986	0.536864	0.626542	0.688097	0.736947	0.773681	0.793201	0.7881	0.745973	0.664704	0.549559	0.412847	0.262958	0.121791	-0.00212572	-0.108774	-0.196045	-0.273674	-0.330038	-0.359703	-0.359918	-0.333301	-0.282786	-0.213593	-0.125545	-0.0166714	0.104079	0.234221	0.359499	0.471975	0.56811	0.637826	0.676081	0.680234	0.650288	0.587304	0.495722	0.38347	0.256842	0.118322	-0.0195574	-0.1515	-0.278093	-0.389316	-0.487859	-0.567859	-0.625742	-0.66775	-0.684898	-0.684898	
0.601048	0.72215	0.78976	0.822131	0.835481	0.834086	0.808506	0.7615	0.684214	0.572421	0.434685	0.278133	0.115031	-0.0373075	-0.173814	-0.292881	-0.390182	-0.473068	-0.53346	-0.56637	-0.571742	-0.551289	-0.500836	-0.431082	-0.34268	-0.230511	-0.107443	0.0277363	0.164237	0.292362	0.411794	0.510699	0.58048	0.625792	0.640065	0.617387	0.568622	0.494835	0.399759	0.290276	0.175176	0.0571416	-0.0613962	-0.164165	-0.255147	-0.332972	-0.3942	-0.440258	-0.456817	-0.456817	
