0.858306	1.05756	1.22026	1.3293	1.3571	1.31223	1.21557	1.06382	0.852216	0.608377	0.381966	0.210434	0.102101	0.0438989	0.0168416	0.00580452	0.00180866	0.000512462	0.000132722	3.15672e-05	6.9242e-06	1.40603e-06	2.65218e-07	4.66176e-08	7.65719e-09	1.17839e-09	1.70313e-10	2.31684e-11	2.97246e-12	3.6035e-13	4.13504e-14	4.49871e-15	4.6474e-16	4.56524e-17	4.27001e-18	3.8076e-19	3.24074e-20	2.63568e-21	2.05047e-22	1.52744e-23	1.09051e-24	7.46873e-26	4.91115e-27	3.10309e-28	1.88545e-29	1.10248e-30	6.20815e-32	3.36933e-33	1.85191e-34	1.85191e-34	
1.05756	1.21321	1.32298	1.35978	1.32397	1.23729	1.10294	0.911624	0.678115	0.445972	0.257837	0.131263	0.059149	0.0237449	0.00854853	0.00277754	0.000819243	0.00022052	5.44308e-05	1.2373e-05	2.60037e-06	5.07051e-07	9.20275e-08	1.55919e-08	2.4726e-09	3.67913e-10	5.14816e-11	6.78855e-12	8.45196e-13	9.95338e-14	1.11056e-14	1.17583e-15	1.18307e-16	1.13276e-17	1.03343e-18	8.99432e-20	7.47637e-21	5.94181e-22	4.51955e-23	3.29337e-24	2.30118e-25	1.54315e-26	9.9397e-28	6.15442e-29	3.66589e-30	2.10214e-31	1.16127e-32	6.18495e-34	3.33425e-35	3.33425e-35	
1.22026	1.32298	1.36045	1.32971	1.24953	1.12689	0.9523	0.731558	0.500206	0.301702	0.160434	0.0755071	0.031634	0.0118721	0.00401595	0.00123154	0.000344206	8.81027e-05	2.07425e-05	4.50975e-06	9.08702e-07	1.7025e-07	2.97467e-08	4.86028e-09	7.44457e-10	1.07145e-10	1.45207e-11	1.85666e-12	2.24391e-13	2.56772e-14	2.78642e-15	2.87178e-16	2.81492e-17	2.6276e-18	2.33867e-19	1.98701e-20	1.61336e-21	1.25317e-22	9.3212e-24	6.64535e-25	4.54503e-26	2.98465e-27	1.88339e-28	1.14291e-29	6.6746e-31	3.75393e-32	2.03462e-33	1.06353e-34	5.62404e-36	5.62404e-36	
1.3293	1.35978	1.32971	1.2535	1.13822	0.975778	0.767353	0.541142	0.338275	0.186923	0.091519	0.0398932	0.0155707	0.00547369	0.00174282	0.000505232	0.000133993	3.26528e-05	7.34069e-06	1.52793e-06	2.95428e-07	5.32222e-08	8.95834e-09	1.4124e-09	2.09076e-10	2.91206e-11	3.82402e-12	4.74321e-13	5.56686e-14	6.19211e-15	6.53754e-16	6.56078e-17	6.26676e-18	5.70457e-19	4.95462e-20	4.11047e-21	3.26082e-22	2.47602e-23	1.8013e-24	1.25666e-25	8.41433e-27	5.41192e-28	3.34621e-29	1.99043e-30	1.13984e-31	6.28845e-33	3.34446e-34	1.71598e-35	8.90237e-37	8.90237e-37	
1.3571	1.32397	1.24953	1.13822	0.983427	0.785215	0.566498	0.364456	0.208094	0.105523	0.0476955	0.0193106	0.0070407	0.00232402	0.000697991	0.000191637	4.8306e-05	1.12236e-05	2.41234e-06	4.81241e-07	8.93758e-08	1.54961e-08	2.5147e-09	3.82857e-10	5.48062e-11	7.39174e-12	9.41044e-13	1.13288e-13	1.29177e-14	1.39728e-15	1.43584e-16	1.40361e-17	1.30694e-18	1.16053e-19	9.83903e-21	7.9727e-22	6.18104e-23	4.58925e-24	3.26623e-25	2.23027e-26	1.4623e-27	9.21361e-29	5.58298e-30	3.25583e-31	1.8286e-32	9.8975e-34	5.16604e-35	2.60211e-36	1.32461e-37	1.32461e-37	
1.31223	1.23729	1.12689	0.975778	0.785215	0.575072	0.378091	0.221757	0.115922	0.0541326	0.0226707	0.00855473	0.00292265	0.000908293	0.000257927	6.72057e-05	1.613e-05	3.57875e-06	7.36423e-07	1.40974e-07	2.51753e-08	4.20494e-09	6.58459e-10	9.68819e-11	1.34213e-11	1.75394e-12	2.16611e-13	2.53231e-14	2.80674e-15	2.95375e-16	2.95551e-17	2.81541e-18	2.55644e-19	2.21522e-20	1.83384e-21	1.45184e-22	1.10033e-23	7.99054e-25	5.56502e-26	3.72018e-27	2.38902e-28	1.47492e-29	8.76053e-31	5.00972e-32	2.76001e-33	1.46589e-34	7.51032e-36	3.71433e-37	1.85559e-38	1.85559e-38	
1.21557	1.10294	0.9523	0.767353	0.566498	0.378091	0.226478	0.121466	0.0583806	0.0252171	0.00982613	0.00346866	0.00111402	0.000326884	8.79809e-05	2.18022e-05	4.9916e-06	1.05928e-06	2.08988e-07	3.84389e-08	6.60818e-09	1.06437e-09	1.60978e-10	2.29089e-11	3.07357e-12	3.89465e-13	4.66887e-14	5.30348e-15	5.71694e-16	5.85633e-17	5.70848e-18	5.30138e-19	4.69615e-20	3.97249e-21	3.21226e-22	2.48553e-23	1.84206e-24	1.30875e-25	8.92182e-27	5.84051e-28	3.67442e-29	2.22328e-30	1.29473e-31	7.26174e-33	3.92523e-34	2.04609e-35	1.02916e-36	4.99845e-38	2.45108e-39	2.45108e-39	
1.06382	0.911624	0.731558	0.541142	0.364456	0.221757	0.121466	0.0598653	0.0265915	0.0106755	0.00388707	0.00128846	0.000390285	0.000108432	2.77294e-05	6.54908e-06	1.43299e-06	2.91345e-07	5.519e-08	9.76592e-09	1.61808e-09	2.51587e-10	3.67856e-11	5.06769e-12	6.58986e-13	8.10241e-14	9.43452e-15	1.04195e-15	1.09297e-16	1.09039e-17	1.03591e-18	9.38307e-20	8.11219e-21	6.70145e-22	5.29516e-23	4.00578e-24	2.90398e-25	2.0192e-26	1.34774e-27	8.64216e-29	5.3279e-30	3.16028e-31	1.80482e-32	9.93044e-34	5.26757e-35	2.69541e-36	1.33128e-37	6.3508e-39	3.05743e-40	3.05743e-40	
0.852216	0.678115	0.500206	0.338275	0.208094	0.115922	0.0583806	0.0265915	0.0109742	0.00411447	0.00140577	0.000439155	0.000125857	3.31989e-05	8.08593e-06	1.82392e-06	3.82114e-07	7.45506e-08	1.35793e-08	2.31469e-09	3.7005e-10	5.56006e-11	7.86673e-12	1.05002e-12	1.32443e-13	1.58123e-14	1.78958e-15	1.92273e-16	1.96374e-17	1.90899e-18	1.76849e-19	1.56305e-20	1.31945e-21	1.0649e-22	8.22512e-24	6.0856e-25	4.31695e-26	2.93853e-27	1.92095e-28	1.2069e-29	7.29317e-31	4.24188e-32	2.37625e-33	1.28292e-34	6.67965e-36	3.35593e-37	1.6279e-38	7.62911e-40	3.60656e-41	3.60656e-41	
0.608377	0.445972	0.301702	0.186923	0.105523	0.0541326	0.0252171	0.0106755	0.00411447	0.00144717	0.000465811	0.000137614	3.74262e-05	9.39778e-06	2.185e-06	4.71671e-07	9.47804e-08	1.77729e-08	3.11722e-09	5.12502e-10	7.91477e-11	1.15037e-11	1.57646e-12	2.04045e-13	2.49843e-14	2.89849e-15	3.19055e-16	3.33688e-17	3.32016e-18	3.14667e-19	2.84393e-20	2.45382e-21	2.02336e-22	1.59605e-23	1.20551e-24	8.72647e-26	6.05932e-27	4.03909e-28	2.58678e-29	1.59286e-30	9.43732e-32	5.38361e-33	2.95896e-34	1.5679e-35	8.01456e-37	3.95433e-38	1.88427e-39	8.67684e-41	4.02863e-42	4.02863e-42	
