0.528457	0.528457	0.474334	0.385791	0.277759	0.158678	0.0209818	-0.122749	-0.268694	-0.397884	-0.511062	-0.582989	-0.595949	-0.533763	-0.407583	-0.250132	-0.0880357	0.0439015	0.130507	0.17081	0.175071	0.168146	0.143097	0.117239	0.102263	0.114933	0.15721	0.207012	0.254782	0.292946	0.305608	0.288975	0.232854	0.156784	0.0869914	0.0436871	0.0269513	0.0428376	0.0818499	0.137219	0.18533	0.200633	0.16414	0.0595623	-0.100491	-0.279457	-0.45455	-0.609863	-0.713211	-0.761668	
0.660358	0.660358	0.583143	0.456601	0.305745	0.147506	-0.019879	-0.184038	-0.333104	-0.453993	-0.544134	-0.593244	-0.584828	-0.506185	-0.367443	-0.199822	-0.0350906	0.0892128	0.162655	0.177105	0.160446	0.130624	0.0961963	0.0695094	0.052442	0.0706399	0.118887	0.189855	0.265979	0.324201	0.348893	0.332542	0.273377	0.194684	0.118841	0.0685118	0.048805	0.0655199	0.11016	0.175523	0.22862	0.252051	0.23592	0.157089	0.0124918	-0.161502	-0.348847	-0.520152	-0.647216	-0.718048	
0.761005	0.761005	0.661801	0.499603	0.30915	0.1181	-0.0731421	-0.248463	-0.395416	-0.500844	-0.562844	-0.584225	-0.549524	-0.454426	-0.303849	-0.127713	0.0327233	0.14892	0.196137	0.185527	0.140078	0.08786	0.0432728	0.00986217	-0.00485959	0.0177165	0.0758631	0.170585	0.268975	0.34414	0.371244	0.345175	0.280736	0.195394	0.114547	0.0610532	0.0450052	0.0697672	0.125826	0.199217	0.25773	0.293153	0.301763	0.249963	0.129887	-0.038344	-0.226483	-0.402173	-0.547695	-0.64508	
0.82195	0.82195	0.705362	0.510794	0.290471	0.0712524	-0.133244	-0.313414	-0.453058	-0.53818	-0.572946	-0.560692	-0.499366	-0.385574	-0.223625	-0.0474051	0.10792	0.204732	0.226651	0.188133	0.116687	0.0467192	-0.00883188	-0.0478307	-0.0566504	-0.0280001	0.0477423	0.157936	0.272388	0.354355	0.376502	0.339097	0.265429	0.171538	0.0863031	0.0282081	0.0158931	0.0437162	0.104351	0.182529	0.253833	0.315047	0.354081	0.335856	0.243369	0.0853544	-0.0967443	-0.270175	-0.427062	-0.536169	
0.83749	0.83749	0.708541	0.492054	0.250732	0.0139477	-0.195373	-0.374411	-0.50183	-0.568718	-0.57625	-0.532037	-0.443536	-0.30917	-0.141582	0.0310369	0.172027	0.246572	0.244576	0.181959	0.0927259	0.0103139	-0.0538013	-0.0936035	-0.095021	-0.051197	0.0428192	0.165119	0.285648	0.368794	0.384734	0.337443	0.25102	0.145643	0.0509411	-0.01241	-0.0303218	-0.00715668	0.0496331	0.129953	0.222014	0.311711	0.377562	0.393701	0.332336	0.197664	0.0359459	-0.129566	-0.285518	-0.396286	
0.800767	0.800767	0.66633	0.442761	0.191517	-0.0476374	-0.254501	-0.422723	-0.535265	-0.583157	-0.564353	-0.490656	-0.372574	-0.220216	-0.0497343	0.109429	0.227388	0.274935	0.24942	0.167835	0.0656173	-0.0243022	-0.093193	-0.127378	-0.115765	-0.0485568	0.0659332	0.197249	0.318093	0.398878	0.409109	0.355232	0.251987	0.132961	0.0286117	-0.0450884	-0.0738492	-0.0627105	-0.0187516	0.0654945	0.174586	0.282833	0.371909	0.417818	0.390634	0.297646	0.163202	0.0142184	-0.12413	-0.232151	
0.719243	0.719243	0.588278	0.372293	0.125741	-0.102586	-0.298979	-0.449507	-0.54553	-0.574286	-0.532111	-0.431849	-0.286325	-0.118377	0.0484418	0.187661	0.272326	0.292666	0.243265	0.149288	0.036884	-0.0565987	-0.125964	-0.148565	-0.120807	-0.0269502	0.105403	0.244774	0.364514	0.441466	0.452485	0.393463	0.276442	0.145569	0.0276064	-0.0597873	-0.104214	-0.113864	-0.0784718	0.00691816	0.122977	0.242916	0.348733	0.414418	0.428358	0.37715	0.275714	0.157163	0.043962	-0.0582926	
0.605239	0.605239	0.488845	0.291795	0.0693525	-0.140234	-0.315447	-0.445495	-0.524626	-0.533164	-0.475884	-0.351407	-0.188478	-0.0111213	0.145401	0.254177	0.303808	0.291827	0.224849	0.120345	0.00457383	-0.0911056	-0.150833	-0.161503	-0.112064	0.000277502	0.14851	0.293931	0.414527	0.48847	0.504688	0.441878	0.320218	0.177143	0.044512	-0.0592182	-0.124075	-0.14949	-0.119362	-0.0378829	0.0779549	0.202706	0.317344	0.404785	0.452518	0.437731	0.377167	0.292107	0.202244	0.119343	
0.473246	0.473246	0.378633	0.214646	0.0285772	-0.152319	-0.299365	-0.41033	-0.468575	-0.465071	-0.394227	-0.258547	-0.0886122	0.0877765	0.223861	0.299177	0.310422	0.266343	0.185036	0.0719145	-0.0431293	-0.135591	-0.181977	-0.175524	-0.108078	0.0168115	0.176387	0.331682	0.455131	0.532608	0.550336	0.488646	0.366916	0.211367	0.0623247	-0.0598943	-0.142511	-0.174452	-0.148187	-0.0735606	0.0360772	0.160453	0.284309	0.391883	0.464256	0.485717	0.464324	0.411947	0.34492	0.291444	
0.314597	0.314597	0.247914	0.129572	-0.00941089	-0.148254	-0.262561	-0.346749	-0.384046	-0.367058	-0.286914	-0.151114	0.0148013	0.175097	0.283933	0.323004	0.293038	0.219943	0.119481	0.00194467	-0.11148	-0.194903	-0.224014	-0.198669	-0.117375	0.0146626	0.183385	0.350039	0.483205	0.565597	0.581634	0.526108	0.403174	0.23775	0.0731748	-0.0688924	-0.15994	-0.192555	-0.17333	-0.106748	-0.00584834	0.117074	0.252943	0.379559	0.476023	0.52893	0.542666	0.519448	0.477324	0.45074	
0.1162	0.1162	0.0817076	0.0183099	-0.0636551	-0.148414	-0.221226	-0.269991	-0.281675	-0.247391	-0.161324	-0.0321465	0.11713	0.251041	0.329359	0.332383	0.268183	0.16578	0.0479648	-0.0732176	-0.182891	-0.252078	-0.265833	-0.22317	-0.134526	0.00113215	0.176368	0.357016	0.505019	0.592755	0.610361	0.558275	0.432968	0.262527	0.0800189	-0.0746058	-0.166239	-0.203432	-0.189517	-0.131051	-0.0395593	0.0868634	0.232867	0.375679	0.495284	0.573813	0.615269	0.623118	0.610232	0.602819	
