-0.65901	-0.65901	-0.631652	-0.619896	-0.642568	-0.673098	-0.694891	-0.704296	-0.692145	-0.633629	-0.528961	-0.382008	-0.200372	-0.00321871	0.185674	0.353594	0.486879	0.576387	0.624375	0.615189	0.559049	0.49203	0.438854	0.381611	0.308405	0.240127	0.2072	0.206139	0.220814	0.257733	0.324313	0.408838	0.485601	0.519595	0.501763	0.431489	0.314601	0.144795	-0.0497995	-0.238136	-0.415768	-0.581574	-0.714285	-0.798817	-0.838497	-0.845462	-0.821851	-0.7801	-0.746705	-0.739105	
-0.65901	-0.65901	-0.631652	-0.619896	-0.642568	-0.673098	-0.694891	-0.704296	-0.692145	-0.633629	-0.528961	-0.382008	-0.200372	-0.00321871	0.185674	0.353594	0.486879	0.576387	0.624375	0.615189	0.559049	0.49203	0.438854	0.381611	0.308405	0.240127	0.2072	0.206139	0.220814	0.257733	0.324313	0.408838	0.485601	0.519595	0.501763	0.431489	0.314601	0.144795	-0.0497995	-0.238136	-0.415768	-0.581574	-0.714285	-0.798817	-0.838497	-0.845462	-0.821851	-0.7801	-0.746705	-0.739105	
-0.631652	-0.631652	-0.641666	-0.649696	-0.660514	-0.677319	-0.690651	-0.680722	-0.646439	-0.578187	-0.478977	-0.349629	-0.194257	-0.0195528	0.159064	0.323932	0.454823	0.539389	0.582428	0.575497	0.532439	0.481629	0.435583	0.378276	0.307296	0.24716	0.216954	0.212734	0.230444	0.277328	0.342433	0.409263	0.471459	0.507792	0.499499	0.436637	0.327652	0.167383	-0.0285095	-0.233677	-0.431385	-0.606869	-0.737955	-0.81566	-0.84877	-0.851953	-0.823782	-0.774791	-0.733158	-0.718779	
-0.619896	-0.619896	-0.649696	-0.673371	-0.680578	-0.681619	-0.669872	-0.631318	-0.571857	-0.494201	-0.401534	-0.293926	-0.168999	-0.026398	0.123346	0.264887	0.378673	0.456456	0.504831	0.516205	0.49847	0.467918	0.430253	0.373325	0.311823	0.267251	0.243602	0.232113	0.247551	0.300269	0.36183	0.410717	0.459738	0.498639	0.497657	0.438707	0.339457	0.19382	0.00156605	-0.218786	-0.43729	-0.626526	-0.76239	-0.838634	-0.868224	-0.866482	-0.830784	-0.766478	-0.707488	-0.678335	
-0.642568	-0.642568	-0.660514	-0.680578	-0.685663	-0.663168	-0.621683	-0.564278	-0.493735	-0.403886	-0.31132	-0.219813	-0.123184	-0.0186422	0.0859227	0.182679	0.26412	0.330225	0.391766	0.432292	0.444288	0.435743	0.409044	0.36196	0.312732	0.283884	0.268462	0.258316	0.269513	0.316513	0.373214	0.41821	0.462323	0.498338	0.498364	0.445272	0.35221	0.213871	0.0246014	-0.202839	-0.439427	-0.648495	-0.797795	-0.878844	-0.90297	-0.888053	-0.835336	-0.756045	-0.679329	-0.635261	
-0.673098	-0.673098	-0.677319	-0.681619	-0.663168	-0.611082	-0.547696	-0.487422	-0.412408	-0.314223	-0.218519	-0.141654	-0.0749563	-0.0121729	0.0433555	0.0923429	0.136874	0.188996	0.258618	0.322387	0.361858	0.375869	0.37081	0.344699	0.315312	0.297339	0.293799	0.293169	0.301158	0.331606	0.37792	0.426266	0.474016	0.505473	0.503276	0.458186	0.375729	0.238225	0.0423467	-0.195701	-0.448095	-0.678058	-0.844264	-0.928594	-0.942749	-0.907036	-0.834513	-0.738964	-0.650964	-0.594571	
-0.694891	-0.694891	-0.690651	-0.669872	-0.621683	-0.547696	-0.470463	-0.394403	-0.314702	-0.224039	-0.142217	-0.0815586	-0.04121	-0.0146645	-0.000645666	0.00624323	0.0212459	0.0605016	0.130886	0.206144	0.262026	0.295609	0.315677	0.325187	0.322135	0.321001	0.33246	0.345947	0.347527	0.35471	0.386498	0.43904	0.490883	0.517582	0.515047	0.48153	0.403621	0.259387	0.0547931	-0.189854	-0.454762	-0.702529	-0.882617	-0.970445	-0.97393	-0.917914	-0.82108	-0.711128	-0.614933	-0.553295	
-0.704296	-0.704296	-0.680722	-0.631318	-0.564278	-0.487422	-0.394403	-0.293856	-0.207205	-0.140805	-0.0872475	-0.048896	-0.0304608	-0.0323224	-0.0513749	-0.0726286	-0.0767501	-0.0495097	0.0110237	0.083399	0.146012	0.195377	0.245502	0.2881	0.315253	0.335625	0.365116	0.388223	0.391965	0.39235	0.412702	0.456223	0.50309	0.527748	0.526919	0.498735	0.426113	0.280437	0.0658947	-0.191769	-0.465894	-0.721506	-0.909399	-0.998887	-0.999212	-0.933261	-0.823485	-0.694369	-0.584838	-0.513484	
-0.692145	-0.692145	-0.646439	-0.571857	-0.493735	-0.412408	-0.314702	-0.207205	-0.12428	-0.0739729	-0.0461262	-0.0330099	-0.0391137	-0.066736	-0.10623	-0.139011	-0.151873	-0.140187	-0.0999894	-0.0437056	0.0160383	0.0853119	0.163337	0.231581	0.279052	0.32172	0.365677	0.402259	0.424753	0.441253	0.460428	0.486328	0.51582	0.538353	0.544131	0.517894	0.440197	0.291003	0.0711123	-0.196334	-0.479295	-0.737204	-0.925279	-1.01947	-1.02252	-0.956294	-0.839462	-0.700696	-0.57453	-0.486824	
-0.633629	-0.633629	-0.578187	-0.494201	-0.403886	-0.314223	-0.224039	-0.140805	-0.0739729	-0.0346864	-0.0238272	-0.036052	-0.0664966	-0.111903	-0.15927	-0.19403	-0.213168	-0.213674	-0.193294	-0.158748	-0.103897	-0.0203033	0.0767304	0.159311	0.229904	0.296241	0.355796	0.403446	0.446378	0.485826	0.511791	0.52438	0.541083	0.564964	0.569641	0.531127	0.441822	0.28952	0.0679413	-0.202248	-0.482603	-0.733612	-0.920903	-1.02218	-1.03793	-0.979068	-0.864975	-0.717021	-0.574209	-0.462495	
