0.109886	0.109886	0.077241	0.00847231	-0.0910222	-0.205954	-0.298239	-0.339076	-0.320857	-0.246907	-0.116175	0.0657332	0.288366	0.527878	0.760567	0.964746	1.12947	1.24856	1.31861	1.3435	1.31404	1.22211	1.0607	0.825615	0.53939	0.229106	-0.0754405	-0.342332	-0.550177	-0.700302	-0.789629	-0.819826	-0.786507	-0.692559	-0.542534	-0.365064	-0.195767	-0.05539	0.036155	0.0785523	0.0703566	0.0235464	-0.0542548	-0.164649	-0.312498	-0.484748	-0.657633	-0.815742	-0.929398	-0.988869	
-0.174745	-0.174745	-0.191634	-0.251944	-0.334966	-0.415795	-0.481908	-0.496595	-0.4415	-0.322721	-0.144485	0.0886104	0.352341	0.619724	0.868938	1.07258	1.21946	1.31881	1.37698	1.38965	1.35536	1.25963	1.10004	0.87559	0.605447	0.309774	0.0170649	-0.244859	-0.45513	-0.609007	-0.710649	-0.759752	-0.749277	-0.669875	-0.525524	-0.346472	-0.173453	-0.0255832	0.08304	0.143245	0.156831	0.136296	0.0924443	0.0119242	-0.112886	-0.273415	-0.449517	-0.6276	-0.778498	-0.891441	
-0.433955	-0.433955	-0.438472	-0.486775	-0.551143	-0.607553	-0.644985	-0.634268	-0.544292	-0.388743	-0.16541	0.103301	0.401751	0.689079	0.947614	1.14461	1.2845	1.37028	1.41233	1.4119	1.36985	1.27026	1.11344	0.901633	0.644681	0.374584	0.106698	-0.138221	-0.341752	-0.497974	-0.608481	-0.669872	-0.672538	-0.610007	-0.48364	-0.318763	-0.144099	0.0116151	0.133106	0.211182	0.245449	0.253007	0.244602	0.193295	0.0894946	-0.0497522	-0.219475	-0.406069	-0.5905	-0.745975	
-0.639325	-0.639325	-0.645844	-0.677678	-0.719208	-0.759353	-0.775688	-0.732631	-0.613225	-0.429293	-0.175825	0.128977	0.450891	0.749621	1.00495	1.19368	1.31669	1.39116	1.41914	1.40937	1.36065	1.25522	1.09894	0.902454	0.669198	0.426542	0.188595	-0.0311677	-0.210977	-0.354155	-0.467302	-0.545123	-0.570186	-0.53403	-0.435207	-0.286451	-0.113025	0.0517927	0.187676	0.286799	0.339886	0.369683	0.385151	0.359301	0.28022	0.167552	0.0137715	-0.173299	-0.375094	-0.564514	
-0.774786	-0.774786	-0.783507	-0.805337	-0.829461	-0.849449	-0.848341	-0.781018	-0.637155	-0.426228	-0.152564	0.173659	0.505953	0.810087	1.05658	1.22653	1.32407	1.38115	1.39451	1.37539	1.32017	1.21383	1.06404	0.884355	0.678216	0.468336	0.260576	0.0721786	-0.078056	-0.203752	-0.3127	-0.398551	-0.447555	-0.443886	-0.383293	-0.261711	-0.097151	0.0731481	0.221194	0.336487	0.408674	0.458995	0.49442	0.493696	0.453804	0.377747	0.246588	0.0619298	-0.149879	-0.362708	
-0.847505	-0.847505	-0.853054	-0.868801	-0.884158	-0.885861	-0.860917	-0.773179	-0.616252	-0.389266	-0.100674	0.23194	0.56232	0.860737	1.09577	1.2476	1.32151	1.34916	1.34007	1.30543	1.24491	1.14356	1.01165	0.854025	0.673893	0.492188	0.316922	0.163378	0.0433366	-0.0608108	-0.160835	-0.248665	-0.315472	-0.345969	-0.327413	-0.242648	-0.102315	0.0543157	0.200567	0.324125	0.419979	0.491942	0.553042	0.59086	0.595427	0.554492	0.449049	0.280295	0.0705509	-0.156785	
-0.875836	-0.875836	-0.87361	-0.883478	-0.894965	-0.885198	-0.835786	-0.731231	-0.565207	-0.329661	-0.0363844	0.282708	0.599474	0.883364	1.1037	1.2432	1.30457	1.30762	1.27061	1.20814	1.13113	1.03606	0.928251	0.801591	0.652723	0.501892	0.362501	0.247122	0.160322	0.0778174	-0.0121532	-0.105807	-0.191468	-0.251892	-0.266709	-0.22203	-0.123788	-0.00360713	0.118782	0.242219	0.361418	0.468563	0.56425	0.639924	0.681124	0.675291	0.600444	0.455835	0.257607	0.0263963	
-0.869057	-0.869057	-0.86974	-0.878596	-0.880707	-0.858043	-0.795534	-0.674066	-0.498493	-0.267812	0.00746595	0.305946	0.60672	0.877895	1.08135	1.20384	1.24713	1.22797	1.16764	1.08512	0.997768	0.905286	0.810719	0.70954	0.597624	0.488191	0.392732	0.322931	0.269044	0.206599	0.122823	0.0225772	-0.0844567	-0.167986	-0.213192	-0.21115	-0.167924	-0.0930808	0.00796072	0.128565	0.263008	0.400295	0.527965	0.634931	0.714223	0.746018	0.702602	0.578377	0.388728	0.162589	
-0.856372	-0.856372	-0.862109	-0.868974	-0.856741	-0.823551	-0.756266	-0.629085	-0.443892	-0.218006	0.0402838	0.312961	0.586922	0.827609	1.00914	1.11252	1.13495	1.09555	1.02427	0.932815	0.841393	0.753876	0.668415	0.581936	0.499366	0.433339	0.389463	0.363292	0.339435	0.294805	0.218572	0.113222	-0.00315579	-0.108347	-0.183801	-0.223966	-0.223672	-0.177566	-0.0953228	0.0137242	0.155449	0.312868	0.461751	0.59544	0.706842	0.770214	0.750509	0.644833	0.475137	0.25996	
-0.856491	-0.856491	-0.860652	-0.864038	-0.848911	-0.807995	-0.726336	-0.588566	-0.399098	-0.177696	0.0628031	0.305334	0.537034	0.728709	0.870465	0.95116	0.963855	0.91894	0.842255	0.748544	0.656401	0.571184	0.493901	0.42715	0.372677	0.34079	0.333027	0.345313	0.351732	0.329812	0.264123	0.160819	0.036918	-0.0812456	-0.173594	-0.233485	-0.254576	-0.232027	-0.172549	-0.0820163	0.0506094	0.216143	0.381227	0.53054	0.66049	0.748129	0.751917	0.672202	0.522461	0.319533	
-0.898559	-0.898559	-0.894895	-0.890916	-0.874545	-0.821796	-0.712091	-0.555334	-0.362695	-0.152641	0.0605948	0.260705	0.440232	0.586679	0.694464	0.749617	0.747592	0.70083	0.619763	0.52752	0.439612	0.365249	0.301213	0.255875	0.227653	0.218676	0.230799	0.266705	0.302263	0.304552	0.260624	0.169434	0.0500456	-0.0716577	-0.169198	-0.234419	-0.267691	-0.262409	-0.225037	-0.152786	-0.0378461	0.125006	0.294038	0.449408	0.591303	0.694305	0.71345	0.648618	0.518387	0.33391	
-1.00454	-1.00454	-0.991475	-0.965866	-0.92686	-0.85178	-0.723585	-0.553899	-0.354683	-0.151898	0.029715	0.187667	0.317763	0.42135	0.497035	0.527953	0.506993	0.449973	0.365738	0.273834	0.191132	0.128514	0.0819797	0.0522989	0.0429276	0.0524332	0.0880481	0.145377	0.198979	0.223184	0.203037	0.135146	0.0362206	-0.0757591	-0.171835	-0.234445	-0.269177	-0.273965	-0.252189	-0.201975	-0.10583	0.0403734	0.199338	0.354279	0.500175	0.602743	0.626687	0.571666	0.463203	0.297589	
-1.14586	-1.14586	-1.13202	-1.08834	-1.01939	-0.91288	-0.760025	-0.574839	-0.369502	-0.172324	-0.0170825	0.102853	0.195893	0.266127	0.305051	0.303927	0.262868	0.187961	0.0923989	0.00236728	-0.0715864	-0.126199	-0.161363	-0.17746	-0.169333	-0.14027	-0.0825758	-0.00111405	0.0773274	0.126467	0.133135	0.0941495	0.0141651	-0.0833357	-0.166694	-0.220784	-0.254883	-0.268468	-0.256457	-0.216187	-0.142662	-0.027608	0.114386	0.256438	0.388346	0.48051	0.50529	0.465152	0.374944	0.232663	
-1.30876	-1.30876	-1.28683	-1.22268	-1.12798	-1.00065	-0.821418	-0.610898	-0.392635	-0.201023	-0.0539882	0.045075	0.10936	0.140372	0.141439	0.101319	0.030782	-0.0663446	-0.169595	-0.26244	-0.332363	-0.380125	-0.410407	-0.41814	-0.393855	-0.338834	-0.251841	-0.142703	-0.0363236	0.0440708	0.0821374	0.067906	0.0137212	-0.0639851	-0.129828	-0.1793	-0.215152	-0.23409	-0.227407	-0.203305	-0.155676	-0.0678983	0.0473343	0.171036	0.280921	0.352696	0.374303	0.346508	0.279072	0.161117	
-1.46877	-1.46877	-1.42659	-1.34339	-1.23003	-1.07841	-0.873109	-0.637693	-0.406289	-0.2103	-0.063194	0.0296111	0.0740235	0.0735746	0.0306667	-0.048596	-0.15552	-0.275751	-0.389514	-0.486704	-0.563147	-0.610443	-0.635989	-0.634267	-0.59064	-0.50569	-0.38876	-0.254893	-0.123449	-0.013887	0.0532394	0.0686015	0.0408861	-0.00661229	-0.0608983	-0.108673	-0.149114	-0.169548	-0.171628	-0.160278	-0.131939	-0.0693448	0.0196075	0.117258	0.200876	0.25238	0.270002	0.255239	0.200356	0.102129	
-1.57156	-1.57156	-1.51835	-1.42163	-1.28614	-1.10708	-0.877203	-0.620016	-0.370962	-0.163972	-0.015612	0.0633424	0.0907091	0.0656198	-0.00793471	-0.121185	-0.259195	-0.408891	-0.542534	-0.655807	-0.740726	-0.796862	-0.820805	-0.800199	-0.730853	-0.620983	-0.484402	-0.334186	-0.183734	-0.0518892	0.0378022	0.081484	0.088288	0.0692408	0.0349812	-0.00816445	-0.0482905	-0.0735171	-0.0819197	-0.0833661	-0.0700996	-0.0331367	0.0306191	0.105169	0.161866	0.193047	0.203377	0.191434	0.145395	0.0654718	
-1.59043	-1.59043	-1.5368	-1.43299	-1.27572	-1.07035	-0.819673	-0.541214	-0.275849	-0.0602336	0.0878518	0.156515	0.163918	0.117942	0.0231294	-0.114244	-0.28157	-0.455283	-0.614359	-0.751192	-0.848859	-0.903403	-0.918073	-0.883975	-0.80531	-0.686303	-0.542346	-0.382055	-0.217243	-0.068602	0.0431968	0.111457	0.145878	0.155505	0.142734	0.114112	0.0855141	0.063446	0.0453983	0.0269759	0.0198989	0.0384107	0.0749088	0.118658	0.149223	0.162132	0.16166	0.153705	0.121424	0.0612025	
-1.5397	-1.5397	-1.47829	-1.36955	-1.20149	-0.97525	-0.70896	-0.416407	-0.138922	0.0796999	0.221033	0.290987	0.296625	0.236507	0.115232	-0.0453417	-0.235251	-0.42619	-0.602541	-0.748126	-0.850988	-0.905599	-0.914523	-0.875016	-0.800559	-0.689047	-0.551781	-0.392356	-0.221534	-0.0609405	0.068822	0.158973	0.214484	0.251575	0.263607	0.25876	0.243503	0.224537	0.198059	0.168909	0.143538	0.131958	0.133231	0.14211	0.146203	0.147897	0.152385	0.15817	0.135662	0.0837783	
-1.41233	-1.41233	-1.34429	-1.22497	-1.05158	-0.821547	-0.549623	-0.251836	0.0232149	0.239457	0.38315	0.460132	0.463722	0.392646	0.255967	0.0732553	-0.136959	-0.337823	-0.515031	-0.661923	-0.763219	-0.821548	-0.833181	-0.799116	-0.734418	-0.636989	-0.509249	-0.359475	-0.198413	-0.0376002	0.103832	0.213781	0.295035	0.35795	0.39712	0.413818	0.410283	0.391119	0.363791	0.324427	0.279661	0.232999	0.194676	0.168802	0.153758	0.154682	0.17016	0.18982	0.183575	0.140127	
-1.21142	-1.21142	-1.1427	-1.024	-0.851959	-0.62145	-0.354767	-0.0683867	0.199537	0.414943	0.560997	0.641198	0.643296	0.566525	0.420148	0.224985	0.0104545	-0.191006	-0.370814	-0.51666	-0.614145	-0.672223	-0.687712	-0.663973	-0.613183	-0.529507	-0.42099	-0.292262	-0.145382	0.00930383	0.154748	0.276079	0.371832	0.457568	0.522672	0.554335	0.559502	0.54532	0.519263	0.474263	0.409268	0.338893	0.279243	0.229348	0.194713	0.191087	0.212723	0.245939	0.253145	0.220384	
-0.943351	-0.943351	-0.887551	-0.780335	-0.618104	-0.398739	-0.144153	0.128459	0.384183	0.593691	0.738881	0.817785	0.815582	0.734405	0.584862	0.391131	0.181357	-0.0163732	-0.192822	-0.338141	-0.439174	-0.494731	-0.507708	-0.486442	-0.444782	-0.37946	-0.296912	-0.192539	-0.0663595	0.0761643	0.212805	0.330478	0.432452	0.533989	0.613977	0.662026	0.678207	0.66823	0.637568	0.583332	0.509656	0.434674	0.369933	0.316322	0.276725	0.267295	0.288917	0.326317	0.340742	0.317162	
-0.645865	-0.645865	-0.602569	-0.514139	-0.374507	-0.180287	0.0565157	0.312376	0.556068	0.755015	0.894496	0.965026	0.961015	0.880554	0.73539	0.548242	0.350598	0.158932	-0.0147234	-0.159643	-0.257758	-0.309995	-0.318603	-0.292248	-0.25277	-0.206901	-0.15041	-0.0755395	0.0226982	0.138306	0.254106	0.364642	0.470642	0.57413	0.661892	0.719229	0.742056	0.732891	0.698219	0.638854	0.566758	0.499225	0.448862	0.410375	0.378373	0.371528	0.389632	0.417884	0.429785	0.413498	
-0.348474	-0.348474	-0.318929	-0.252405	-0.14364	0.0157968	0.222571	0.455812	0.679648	0.867797	1.0033	1.07358	1.07099	0.995409	0.852609	0.673927	0.48849	0.307227	0.143507	0.00814585	-0.0850795	-0.129982	-0.131303	-0.103894	-0.0684371	-0.0336339	0.00185376	0.0499025	0.116121	0.197795	0.286721	0.38423	0.48016	0.578144	0.662843	0.71939	0.743055	0.731917	0.693493	0.635542	0.571278	0.519148	0.490235	0.476544	0.469766	0.477518	0.498756	0.525054	0.53171	0.515543	
-0.0693446	-0.0693446	-0.0550497	-0.0122914	0.0628742	0.178074	0.342533	0.538737	0.738023	0.919445	1.06226	1.13784	1.13853	1.06573	0.92901	0.758968	0.581919	0.412784	0.266809	0.146387	0.0616487	0.029158	0.0329379	0.0583478	0.0887055	0.116335	0.142926	0.171876	0.207447	0.256124	0.319863	0.393404	0.474392	0.554062	0.624741	0.673306	0.688845	0.669438	0.624799	0.569143	0.517239	0.48439	0.475474	0.497545	0.533321	0.570799	0.610944	0.641844	0.647928	0.625453	
0.178971	0.178971	0.176258	0.189215	0.226767	0.301283	0.423105	0.577268	0.747964	0.917819	1.05834	1.14332	1.15989	1.09936	0.967452	0.803555	0.632769	0.472042	0.338396	0.238815	0.176126	0.157585	0.163826	0.18449	0.210339	0.230941	0.252521	0.272889	0.292296	0.320079	0.358578	0.406048	0.454709	0.503252	0.549307	0.581216	0.578648	0.547754	0.503752	0.45733	0.419618	0.400319	0.417231	0.477372	0.560734	0.642327	0.715487	0.762977	0.764886	0.725943	
0.374042	0.374042	0.358106	0.351218	0.357046	0.391899	0.472561	0.590383	0.730906	0.884563	1.01745	1.10361	1.12254	1.07305	0.957299	0.806584	0.644913	0.49403	0.371623	0.286473	0.241848	0.238698	0.251712	0.267546	0.292979	0.315236	0.335857	0.350778	0.363559	0.378989	0.39477	0.404477	0.414649	0.42946	0.445514	0.446677	0.425153	0.387409	0.344504	0.302491	0.276375	0.280213	0.326422	0.424355	0.558804	0.687577	0.794294	0.859425	0.864877	0.81118	
0.504853	0.504853	0.481326	0.459469	0.443048	0.452298	0.505512	0.592958	0.709285	0.838391	0.947478	1.01838	1.03451	0.990213	0.894623	0.764704	0.61753	0.474857	0.365665	0.299423	0.270956	0.279776	0.302214	0.328002	0.356552	0.373375	0.388998	0.404512	0.412208	0.414871	0.408079	0.384256	0.361405	0.33774	0.317399	0.291768	0.252525	0.203606	0.156442	0.117016	0.10554	0.134172	0.209166	0.345598	0.52413	0.690823	0.828066	0.910441	0.92382	0.869633	
0.572262	0.572262	0.546459	0.518988	0.491156	0.485676	0.518909	0.581051	0.673721	0.781509	0.865358	0.914759	0.916176	0.87135	0.784086	0.669004	0.540805	0.420534	0.330569	0.285444	0.278292	0.304569	0.341325	0.37383	0.40235	0.411301	0.419597	0.430092	0.428913	0.416458	0.388598	0.344871	0.291613	0.237584	0.185965	0.138754	0.0836466	0.0250448	-0.0325084	-0.0755767	-0.0792539	-0.029606	0.0757445	0.236793	0.440637	0.638121	0.800802	0.908887	0.944108	0.904959	
0.604422	0.604422	0.579013	0.550856	0.518342	0.498869	0.51299	0.554094	0.627411	0.712162	0.778117	0.808115	0.792992	0.736944	0.653391	0.54242	0.428708	0.330461	0.271611	0.254756	0.274103	0.31897	0.367933	0.402476	0.425012	0.428616	0.430488	0.428867	0.412484	0.385138	0.344054	0.282246	0.211142	0.134784	0.0680987	0.00432166	-0.0606545	-0.132045	-0.201752	-0.25346	-0.253597	-0.191853	-0.0765458	0.0978117	0.318525	0.53698	0.722579	0.856975	0.927311	0.915733	
0.625626	0.625626	0.597274	0.56217	0.522807	0.496985	0.497932	0.521097	0.56916	0.628843	0.6723	0.688104	0.668386	0.614063	0.528383	0.422434	0.318741	0.233208	0.191601	0.202815	0.249958	0.317005	0.376534	0.412417	0.427787	0.423454	0.413814	0.400439	0.369767	0.328408	0.277302	0.209134	0.124284	0.0357102	-0.043051	-0.112275	-0.185423	-0.267683	-0.348318	-0.401674	-0.401106	-0.337619	-0.219584	-0.0466391	0.172952	0.399218	0.603096	0.761575	0.857386	0.878692	
0.629334	0.629334	0.602535	0.564208	0.521605	0.485593	0.469607	0.471374	0.496665	0.533362	0.56145	0.562844	0.537961	0.489774	0.419199	0.328631	0.23336	0.153108	0.119025	0.142635	0.208938	0.29107	0.359557	0.402358	0.420014	0.410613	0.387517	0.355463	0.313684	0.264571	0.203501	0.126796	0.0347232	-0.0561285	-0.134602	-0.208186	-0.289766	-0.377991	-0.462837	-0.518775	-0.520013	-0.460339	-0.345331	-0.178645	0.0281831	0.249437	0.452705	0.619852	0.73844	0.793464	
0.632547	0.632547	0.602399	0.557765	0.510424	0.466682	0.436953	0.427666	0.431322	0.442571	0.449988	0.437079	0.409517	0.375471	0.324474	0.251874	0.16886	0.0956235	0.0658645	0.0924377	0.161978	0.25011	0.333556	0.390444	0.407811	0.38978	0.348921	0.299163	0.250653	0.196459	0.129914	0.04857	-0.0445815	-0.135581	-0.213676	-0.289769	-0.368509	-0.455474	-0.540372	-0.597552	-0.600564	-0.547097	-0.442497	-0.292488	-0.106494	0.0949279	0.287914	0.451208	0.578974	0.664777	
0.626699	0.626699	0.600269	0.55335	0.502146	0.454776	0.4136	0.391278	0.377659	0.372837	0.360107	0.333289	0.301567	0.27305	0.22939	0.176971	0.113528	0.057656	0.035784	0.0608093	0.124831	0.212473	0.301619	0.362697	0.376365	0.344965	0.288559	0.228165	0.172796	0.110563	0.0405063	-0.0377006	-0.128494	-0.217764	-0.295969	-0.360343	-0.420941	-0.493223	-0.570871	-0.626353	-0.63752	-0.600381	-0.512284	-0.385543	-0.231546	-0.0608626	0.110346	0.261265	0.390907	0.500586	
0.614495	0.614495	0.588688	0.543334	0.497924	0.453287	0.409268	0.377217	0.345104	0.315748	0.287638	0.252298	0.214803	0.182085	0.144975	0.105198	0.0616192	0.0312766	0.0258932	0.0533196	0.112841	0.191792	0.270864	0.323449	0.325985	0.288547	0.225822	0.1527	0.0852392	0.0161076	-0.0580837	-0.136359	-0.221591	-0.304581	-0.369332	-0.412363	-0.448474	-0.497172	-0.55873	-0.60927	-0.628283	-0.614952	-0.558745	-0.464904	-0.345668	-0.207819	-0.0650328	0.0678817	0.194946	0.320184	
0.587506	0.587506	0.564504	0.522264	0.485123	0.454498	0.414763	0.375131	0.326647	0.27794	0.229978	0.183872	0.138361	0.101838	0.0681184	0.0430909	0.0237013	0.0174812	0.0264879	0.059183	0.116265	0.182339	0.24598	0.27992	0.272859	0.23377	0.166661	0.0793367	-0.00695349	-0.0924885	-0.171709	-0.244005	-0.312534	-0.370979	-0.410765	-0.430261	-0.442404	-0.476071	-0.527051	-0.571818	-0.598982	-0.607579	-0.580627	-0.523856	-0.444714	-0.345492	-0.23215	-0.119334	-0.00379933	0.124799	
0.548706	0.548706	0.531386	0.498716	0.471454	0.450199	0.416068	0.373914	0.320879	0.260963	0.195852	0.134323	0.0767499	0.0328906	0.00865227	0.00113203	-0.00112377	0.00920127	0.0339091	0.0742994	0.127202	0.181224	0.228612	0.250466	0.234996	0.184493	0.102413	-1.17617e-05	-0.105564	-0.204027	-0.287549	-0.351403	-0.392153	-0.412973	-0.416895	-0.407395	-0.407436	-0.439862	-0.489516	-0.530768	-0.561727	-0.584836	-0.581928	-0.553819	-0.51062	-0.452478	-0.377012	-0.290819	-0.187758	-0.0621014	
