-1.13485	-1.13485	-1.13381	-1.11624	-1.06526	-0.981702	-0.880017	-0.765315	-0.630412	-0.478081	-0.330863	-0.203633	-0.104743	-0.0614447	-0.0994831	-0.213395	-0.358853	-0.512587	-0.651883	-0.765668	-0.851159	-0.918506	-0.969054	-0.996956	-1.01378	-1.0088	-0.973656	-0.914198	-0.851172	-0.790379	-0.736305	-0.694294	-0.657228	-0.609891	-0.549763	-0.471002	-0.38256	-0.291598	-0.206929	-0.127701	-0.047163	0.0422154	0.135375	0.246468	0.377109	0.515513	0.635853	0.741445	0.847128	0.967517	
-1.13485	-1.13485	-1.13381	-1.11624	-1.06526	-0.981702	-0.880017	-0.765315	-0.630412	-0.478081	-0.330863	-0.203633	-0.104743	-0.0614447	-0.0994831	-0.213395	-0.358853	-0.512587	-0.651883	-0.765668	-0.851159	-0.918506	-0.969054	-0.996956	-1.01378	-1.0088	-0.973656	-0.914198	-0.851172	-0.790379	-0.736305	-0.694294	-0.657228	-0.609891	-0.549763	-0.471002	-0.38256	-0.291598	-0.206929	-0.127701	-0.047163	0.0422154	0.135375	0.246468	0.377109	0.515513	0.635853	0.741445	0.847128	0.967517	
-1.13381	-1.13381	-1.13696	-1.12466	-1.07931	-0.995238	-0.887793	-0.759109	-0.607968	-0.440003	-0.282848	-0.153425	-0.0593145	-0.0243335	-0.0686542	-0.183618	-0.324767	-0.470768	-0.601796	-0.709525	-0.789989	-0.852519	-0.896647	-0.917764	-0.930674	-0.927011	-0.901584	-0.856688	-0.808259	-0.757532	-0.706277	-0.660904	-0.61986	-0.570409	-0.515637	-0.447027	-0.372818	-0.296421	-0.225344	-0.15704	-0.0876626	-0.00712336	0.0777952	0.183019	0.309632	0.445759	0.563361	0.665084	0.764457	0.875861	
-1.11624	-1.11624	-1.12466	-1.12232	-1.08216	-0.999042	-0.878001	-0.728442	-0.549464	-0.358276	-0.186168	-0.0540464	0.0308793	0.0516921	-0.00537942	-0.125509	-0.264933	-0.402765	-0.524033	-0.620973	-0.692061	-0.743134	-0.775303	-0.786707	-0.793258	-0.793559	-0.780382	-0.754857	-0.72577	-0.689051	-0.645343	-0.602473	-0.560494	-0.5167	-0.470658	-0.420399	-0.368263	-0.316634	-0.268406	-0.221625	-0.167149	-0.100704	-0.0234165	0.0751887	0.196292	0.324969	0.43465	0.524327	0.608402	0.703917	
-1.06526	-1.06526	-1.07931	-1.08216	-1.04771	-0.958225	-0.82387	-0.647882	-0.442793	-0.228307	-0.0432752	0.0902	0.16556	0.170187	0.0976533	-0.0333318	-0.17794	-0.314484	-0.427554	-0.512756	-0.567544	-0.602411	-0.620356	-0.623666	-0.630477	-0.636773	-0.637583	-0.628214	-0.614457	-0.592722	-0.562355	-0.530575	-0.501021	-0.46647	-0.435132	-0.400949	-0.37123	-0.345503	-0.324742	-0.300118	-0.265406	-0.208841	-0.138498	-0.0448638	0.0677162	0.183771	0.275809	0.345812	0.408852	0.480998	
-0.981702	-0.981702	-0.995238	-0.999042	-0.958225	-0.861165	-0.707062	-0.511112	-0.283154	-0.053672	0.141525	0.277828	0.348227	0.34282	0.257084	0.113468	-0.04386	-0.186427	-0.298958	-0.373554	-0.41479	-0.434457	-0.443433	-0.448016	-0.460542	-0.478458	-0.489975	-0.491413	-0.488481	-0.479233	-0.466637	-0.455828	-0.443587	-0.428263	-0.407915	-0.387455	-0.370817	-0.361418	-0.357312	-0.351199	-0.329433	-0.288652	-0.228587	-0.148126	-0.0500964	0.0482732	0.12396	0.175345	0.216714	0.265563	
-0.880017	-0.880017	-0.887793	-0.878001	-0.82387	-0.707062	-0.536862	-0.321815	-0.0827347	0.155872	0.356776	0.498626	0.570768	0.562389	0.469441	0.314517	0.143279	-0.0111823	-0.127448	-0.200631	-0.235175	-0.250191	-0.259206	-0.270436	-0.293448	-0.320138	-0.340578	-0.35011	-0.354195	-0.357002	-0.360342	-0.367403	-0.375594	-0.375135	-0.369949	-0.358585	-0.349286	-0.345292	-0.346642	-0.345703	-0.336427	-0.309092	-0.267531	-0.205517	-0.126277	-0.0451572	0.014743	0.0488705	0.0684183	0.0872503	
-0.765315	-0.765315	-0.759109	-0.728442	-0.647882	-0.511112	-0.321815	-0.0978801	0.147325	0.386119	0.591393	0.739274	0.8171	0.810787	0.715693	0.555316	0.372111	0.20619	0.0772148	-0.00561703	-0.05174	-0.0761448	-0.0934796	-0.112798	-0.138132	-0.166218	-0.187793	-0.200404	-0.210475	-0.220231	-0.23518	-0.256673	-0.279057	-0.298072	-0.306433	-0.307022	-0.301362	-0.295132	-0.291067	-0.288092	-0.28022	-0.265518	-0.236856	-0.191686	-0.128734	-0.0642634	-0.0207627	-0.00755327	-0.0167833	-0.0316591	
-0.630412	-0.630412	-0.607968	-0.549464	-0.442793	-0.283154	-0.0827347	0.147325	0.389076	0.625096	0.828893	0.980849	1.06179	1.05809	0.965824	0.807057	0.62128	0.445626	0.302031	0.19688	0.126882	0.0820229	0.0528718	0.03052	0.00991293	-0.0106149	-0.0271727	-0.041027	-0.05263	-0.0680974	-0.0898476	-0.120079	-0.154794	-0.185879	-0.207288	-0.215721	-0.212617	-0.20465	-0.194947	-0.184979	-0.172847	-0.153763	-0.124953	-0.0831494	-0.0319237	0.0105424	0.0266974	0.00617449	-0.0391147	-0.0892856	
-0.478081	-0.478081	-0.440003	-0.358276	-0.228307	-0.053672	0.155872	0.386119	0.625096	0.85424	1.05597	1.20717	1.28968	1.28937	1.2055	1.0586	0.877157	0.69707	0.534797	0.402291	0.300419	0.230434	0.188163	0.162692	0.14866	0.138291	0.129457	0.120781	0.110013	0.0941114	0.0669836	0.030782	-0.00889416	-0.0450922	-0.0674998	-0.0767177	-0.0733819	-0.0641745	-0.0520431	-0.0346211	-0.00963488	0.022494	0.0650789	0.109217	0.147849	0.163294	0.143057	0.0844192	0.00369431	-0.0753338	
