-0.0161082	0.0159641	0.039109	0.0761215	0.134762	0.210905	0.283118	0.346273	0.404148	0.448036	0.482498	0.507406	0.526641	0.534508	0.536476	0.539646	0.564847	0.605987	0.63671	0.655983	0.654349	0.630716	0.58414	0.505314	0.419381	0.328792	0.237899	0.151399	0.0624516	-0.020353	-0.103504	-0.183881	-0.261332	-0.330901	-0.398122	-0.462424	-0.51126	-0.538574	-0.547635	-0.548856	-0.535121	-0.507643	-0.449108	-0.366744	-0.281025	-0.190699	-0.110577	-0.0434538	-0.0115444	-0.0115444	
0.0159641	0.0340284	0.0450217	0.0823779	0.141075	0.213465	0.281916	0.347106	0.409934	0.45971	0.502701	0.538324	0.565653	0.576389	0.575586	0.583268	0.616926	0.667153	0.71668	0.747658	0.749422	0.720752	0.667529	0.591747	0.508378	0.413383	0.307041	0.193178	0.0737669	-0.0374351	-0.137435	-0.23139	-0.310762	-0.373672	-0.434559	-0.486477	-0.525561	-0.540227	-0.533132	-0.518781	-0.488931	-0.440291	-0.363671	-0.266368	-0.166564	-0.0617792	0.036551	0.109391	0.141508	0.141508	
0.039109	0.0450217	0.0650029	0.107056	0.159936	0.224752	0.296919	0.364782	0.428076	0.481089	0.531137	0.569546	0.596633	0.602199	0.598578	0.611503	0.64588	0.697878	0.755864	0.788677	0.789431	0.761337	0.705216	0.636869	0.555581	0.456851	0.342772	0.212081	0.0796364	-0.048284	-0.160055	-0.253335	-0.32876	-0.380722	-0.424179	-0.457644	-0.478402	-0.482378	-0.469114	-0.438678	-0.387691	-0.312788	-0.214541	-0.103335	0.00590045	0.113949	0.218441	0.289545	0.320877	0.320877	
0.0761215	0.0823779	0.107056	0.144879	0.192973	0.255924	0.329401	0.400831	0.460166	0.519081	0.569352	0.602329	0.62369	0.620308	0.621242	0.635536	0.665484	0.716974	0.764382	0.794022	0.79416	0.764437	0.715491	0.647725	0.565553	0.460163	0.342189	0.213632	0.0785813	-0.0471541	-0.160989	-0.245958	-0.307707	-0.347349	-0.367202	-0.376156	-0.37547	-0.371306	-0.354779	-0.30954	-0.237629	-0.140766	-0.0256092	0.0947267	0.206673	0.307177	0.400948	0.464626	0.492102	0.492102	
0.134762	0.141075	0.159936	0.192973	0.236436	0.299408	0.380139	0.454125	0.517435	0.578717	0.625768	0.650897	0.661794	0.659128	0.656438	0.665363	0.685252	0.721586	0.752949	0.772216	0.76896	0.740102	0.694639	0.63203	0.549172	0.447297	0.336624	0.218665	0.0957156	-0.0267623	-0.132114	-0.207432	-0.256684	-0.278669	-0.27822	-0.263762	-0.245486	-0.234444	-0.210631	-0.1515	-0.0620403	0.0489266	0.173409	0.300135	0.409335	0.495311	0.566992	0.615343	0.636111	0.636111	
0.210905	0.213465	0.224752	0.255924	0.299408	0.362712	0.446207	0.528076	0.605135	0.675368	0.718433	0.74105	0.74273	0.729957	0.710618	0.699998	0.69766	0.700871	0.712902	0.716706	0.709208	0.682229	0.643908	0.592489	0.517176	0.43078	0.334986	0.235718	0.132336	0.0235325	-0.0686746	-0.138413	-0.183148	-0.194908	-0.183131	-0.151512	-0.116767	-0.0882686	-0.0439542	0.0282066	0.126378	0.233564	0.350853	0.473783	0.575035	0.649886	0.703779	0.740329	0.757124	0.757124	
0.283118	0.281916	0.296919	0.329401	0.380139	0.446207	0.534332	0.630885	0.720173	0.794587	0.842463	0.866338	0.856204	0.820194	0.776605	0.73096	0.691028	0.661938	0.650457	0.640309	0.626002	0.601239	0.569931	0.536675	0.481854	0.416277	0.339996	0.259514	0.175015	0.089223	0.0150708	-0.0487523	-0.0871164	-0.0964434	-0.0811743	-0.0474007	-0.00460682	0.0427505	0.106665	0.193991	0.292127	0.390615	0.493761	0.602834	0.697165	0.762848	0.80657	0.836381	0.850226	0.850226	
0.346273	0.347106	0.364782	0.400831	0.454125	0.528076	0.630885	0.742355	0.845088	0.925593	0.977499	0.991956	0.964355	0.9112	0.842198	0.765056	0.688688	0.624231	0.58252	0.556099	0.531132	0.510315	0.494562	0.483391	0.45272	0.408802	0.34769	0.281044	0.217762	0.156204	0.102693	0.0478915	0.0126148	-0.00162783	0.00724402	0.0355342	0.0831494	0.147108	0.228567	0.327407	0.42325	0.508236	0.588734	0.678854	0.762652	0.826844	0.873677	0.905317	0.923628	0.923628	
0.404148	0.409934	0.428076	0.460166	0.517435	0.605135	0.720173	0.845088	0.95516	1.04047	1.0865	1.09245	1.05621	0.991488	0.899545	0.796179	0.685607	0.590794	0.523244	0.473905	0.437064	0.415074	0.410499	0.416499	0.414529	0.39305	0.355314	0.304911	0.25884	0.214186	0.17252	0.129447	0.0936871	0.0748551	0.074815	0.103523	0.156623	0.230025	0.322677	0.425832	0.519844	0.588152	0.644146	0.710823	0.780421	0.842786	0.89414	0.933132	0.956897	0.956897	
0.448036	0.45971	0.481089	0.519081	0.578717	0.675368	0.794587	0.925593	1.04047	1.12037	1.15857	1.15979	1.12403	1.04853	0.941049	0.814891	0.681625	0.562652	0.469346	0.395906	0.344576	0.314257	0.311131	0.327745	0.345732	0.350469	0.34086	0.31619	0.284162	0.25163	0.220766	0.189633	0.156832	0.131446	0.127913	0.160169	0.221223	0.295658	0.389293	0.494826	0.582205	0.638058	0.674027	0.718752	0.770546	0.819428	0.865873	0.902901	0.927198	0.927198	
