1.60772	1.60772	1.49713	1.32496	1.12191	0.907203	0.725869	0.609889	0.56486	0.574411	0.632671	0.716274	0.790402	0.836524	0.851849	0.833756	0.801038	0.766985	0.723829	0.683508	0.658439	0.652294	0.673797	0.724419	0.778082	0.81912	0.850127	0.868064	0.878051	0.901144	0.959405	1.06198	1.18455	1.29332	1.36639	1.39691	1.37832	1.32279	1.2285	1.09414	0.91426	0.721763	0.548094	0.392743	0.267611	0.185389	0.150899	0.165279	0.204124	0.265342	
1.60772	1.60772	1.49713	1.32496	1.12191	0.907203	0.725869	0.609889	0.56486	0.574411	0.632671	0.716274	0.790402	0.836524	0.851849	0.833756	0.801038	0.766985	0.723829	0.683508	0.658439	0.652294	0.673797	0.724419	0.778082	0.81912	0.850127	0.868064	0.878051	0.901144	0.959405	1.06198	1.18455	1.29332	1.36639	1.39691	1.37832	1.32279	1.2285	1.09414	0.91426	0.721763	0.548094	0.392743	0.267611	0.185389	0.150899	0.165279	0.204124	0.265342	
1.49713	1.49713	1.40548	1.24154	1.03126	0.815575	0.637171	0.510798	0.46133	0.483582	0.547979	0.625783	0.701173	0.748917	0.765963	0.752797	0.715414	0.673771	0.636653	0.599782	0.574536	0.578253	0.60277	0.645287	0.695905	0.735736	0.766636	0.789502	0.806972	0.839588	0.903133	0.997911	1.11275	1.21855	1.29403	1.32899	1.3099	1.25475	1.1654	1.03724	0.872769	0.692814	0.515859	0.356104	0.22759	0.138505	0.0991578	0.113065	0.158354	0.226967	
1.32496	1.32496	1.24154	1.08576	0.872544	0.64972	0.470409	0.346895	0.296052	0.318821	0.383897	0.464034	0.540561	0.58789	0.605386	0.596578	0.556305	0.511005	0.480006	0.451137	0.43311	0.444423	0.464938	0.495745	0.5463	0.597438	0.638964	0.671394	0.694847	0.732047	0.79459	0.882389	0.987406	1.08886	1.1665	1.20296	1.18245	1.1313	1.04994	0.933857	0.78715	0.621316	0.445706	0.286468	0.159245	0.0677326	0.0254265	0.0435506	0.096513	0.164893	
1.12191	1.12191	1.03126	0.872544	0.662391	0.439004	0.260599	0.143158	0.0921287	0.105628	0.17313	0.259917	0.33433	0.379775	0.403321	0.394586	0.353024	0.310748	0.283145	0.262689	0.255403	0.268686	0.282772	0.305278	0.354779	0.419984	0.480571	0.521943	0.551269	0.586662	0.644936	0.727006	0.823865	0.918897	0.994837	1.02881	1.01061	0.967814	0.899559	0.801697	0.672123	0.516274	0.350286	0.194777	0.0713625	-0.0188528	-0.061774	-0.0395702	0.0168509	0.0842352	
0.907203	0.907203	0.815575	0.64972	0.439004	0.227552	0.0523103	-0.0714644	-0.129246	-0.114821	-0.0434993	0.0478438	0.120463	0.168327	0.191507	0.178314	0.139936	0.105378	0.0760431	0.057361	0.0584561	0.0687069	0.078444	0.104479	0.156542	0.225759	0.291988	0.340165	0.374088	0.415942	0.475403	0.555758	0.642445	0.726719	0.793635	0.825072	0.811635	0.775896	0.723413	0.64896	0.53662	0.396501	0.244983	0.0946573	-0.0302943	-0.119446	-0.161464	-0.140071	-0.0830233	-0.0113328	
0.725869	0.725869	0.637171	0.470409	0.260599	0.0523103	-0.122769	-0.255199	-0.316011	-0.302343	-0.23089	-0.141459	-0.0625258	-0.0154056	-0.00108412	-0.0202922	-0.0506241	-0.0782988	-0.1063	-0.126584	-0.132148	-0.128334	-0.111703	-0.0714466	-0.0136724	0.0511454	0.115177	0.163559	0.204988	0.255343	0.31752	0.387272	0.463084	0.534803	0.592288	0.622085	0.61008	0.572823	0.529525	0.473421	0.38572	0.270088	0.140873	0.00405461	-0.121807	-0.21123	-0.246208	-0.226801	-0.175547	-0.0993005	
0.609889	0.609889	0.510798	0.346895	0.143158	-0.0714644	-0.255199	-0.380315	-0.435086	-0.423268	-0.365221	-0.282176	-0.199838	-0.149277	-0.142352	-0.15969	-0.181912	-0.208356	-0.237151	-0.26077	-0.27672	-0.279942	-0.257494	-0.204711	-0.13784	-0.0735007	-0.017603	0.0304981	0.0717403	0.121695	0.179842	0.242404	0.306965	0.366268	0.4127	0.436163	0.424374	0.390777	0.350628	0.303505	0.231574	0.138222	0.0316501	-0.0805009	-0.190412	-0.267937	-0.296854	-0.284463	-0.242164	-0.17182	
0.56486	0.56486	0.46133	0.296052	0.0921287	-0.129246	-0.316011	-0.435086	-0.481876	-0.472579	-0.423834	-0.35541	-0.283195	-0.232956	-0.214178	-0.221306	-0.247484	-0.282432	-0.315643	-0.347158	-0.373714	-0.372904	-0.34216	-0.288561	-0.222148	-0.158917	-0.102928	-0.0572496	-0.0210255	0.0145844	0.0647048	0.122411	0.184042	0.234471	0.263082	0.269038	0.253029	0.22527	0.187601	0.141787	0.0804745	0.00722032	-0.0703704	-0.15314	-0.232648	-0.295776	-0.329843	-0.329151	-0.295305	-0.222011	
0.574411	0.574411	0.483582	0.318821	0.105628	-0.114821	-0.302343	-0.423268	-0.472579	-0.463063	-0.420932	-0.358223	-0.297154	-0.248415	-0.219762	-0.219636	-0.254097	-0.298688	-0.341791	-0.382646	-0.406081	-0.396974	-0.367019	-0.318348	-0.256473	-0.196557	-0.143243	-0.0989568	-0.0741694	-0.0519168	-0.0129061	0.0447606	0.103263	0.143089	0.150544	0.135618	0.107141	0.0783948	0.042641	-0.00620887	-0.0606006	-0.108511	-0.153509	-0.202927	-0.250316	-0.302151	-0.345623	-0.354216	-0.323664	-0.245129	
