-0.107902	0.00157061	0.142535	0.310355	0.47375	0.604042	0.707722	0.791038	0.843863	0.873678	0.888285	0.884292	0.863301	0.839535	0.817978	0.815141	0.84751	0.91471	1.00724	1.09809	1.17602	1.22216	1.22066	1.1791	1.10611	1.00044	0.857784	0.68453	0.488451	0.284321	0.0988191	-0.0641254	-0.197865	-0.276187	-0.292754	-0.261735	-0.205094	-0.10974	0.0208487	0.151283	0.257494	0.332783	0.380245	0.390578	0.362469	0.303663	0.234311	0.178914	0.150296	0.150296	
0.00157061	0.0718746	0.174913	0.301095	0.42616	0.524092	0.603878	0.66994	0.712983	0.748481	0.784304	0.803248	0.801526	0.789004	0.784557	0.799759	0.841253	0.903284	0.976368	1.05247	1.11859	1.15489	1.14736	1.09222	0.994757	0.863245	0.707386	0.533261	0.341321	0.146948	-0.0291195	-0.178336	-0.2969	-0.363345	-0.373416	-0.350392	-0.301707	-0.211164	-0.0834652	0.0560921	0.183823	0.2806	0.340869	0.359865	0.342201	0.302513	0.253055	0.211419	0.188478	0.188478	
0.142535	0.174913	0.229349	0.302311	0.383299	0.449849	0.504987	0.544777	0.575212	0.6164	0.665055	0.704169	0.722998	0.725608	0.73118	0.751318	0.792416	0.845683	0.907271	0.970717	1.02334	1.04633	1.03088	0.962983	0.855054	0.718488	0.562445	0.397007	0.216662	0.0385939	-0.122006	-0.256283	-0.354845	-0.40672	-0.415625	-0.397864	-0.349981	-0.261139	-0.14324	-0.00914092	0.120502	0.2278	0.296987	0.320491	0.31364	0.286478	0.253275	0.226048	0.208703	0.208703	
0.310355	0.301095	0.302311	0.321092	0.357626	0.391135	0.417558	0.432716	0.451427	0.493151	0.543127	0.594556	0.634527	0.649179	0.653453	0.664801	0.697946	0.742877	0.798554	0.852712	0.885233	0.89039	0.863442	0.791671	0.691803	0.570148	0.423065	0.267097	0.105864	-0.0460459	-0.181985	-0.293681	-0.37138	-0.410704	-0.41782	-0.39849	-0.343075	-0.255135	-0.148	-0.0368676	0.0791919	0.181574	0.249073	0.279585	0.276217	0.260847	0.237848	0.217991	0.204888	0.204888	
0.47375	0.42616	0.383299	0.357626	0.354146	0.350559	0.345371	0.338684	0.347909	0.382591	0.430912	0.4898	0.539393	0.555472	0.554681	0.55696	0.580994	0.621651	0.67185	0.709223	0.71693	0.698402	0.65775	0.592634	0.51287	0.41576	0.286629	0.147313	0.0115871	-0.108676	-0.215236	-0.304421	-0.360307	-0.390097	-0.388161	-0.360388	-0.299699	-0.212025	-0.122376	-0.0319835	0.0590653	0.145495	0.20554	0.234092	0.239923	0.235207	0.223146	0.206693	0.193351	0.193351	
0.604042	0.524092	0.449849	0.391135	0.350559	0.310905	0.281179	0.260397	0.260398	0.295243	0.343075	0.402286	0.444525	0.459921	0.452736	0.447451	0.463839	0.490441	0.523836	0.536946	0.518973	0.481604	0.436419	0.382998	0.327602	0.260711	0.165666	0.0615616	-0.0376067	-0.130393	-0.213707	-0.285806	-0.330888	-0.352757	-0.347369	-0.317161	-0.260367	-0.180372	-0.100244	-0.0203549	0.0566551	0.129316	0.181937	0.208615	0.219484	0.222894	0.215336	0.197942	0.181444	0.181444	
0.707722	0.603878	0.504987	0.417558	0.345371	0.281179	0.231981	0.202453	0.199339	0.234446	0.281354	0.3306	0.362822	0.370805	0.359882	0.346167	0.350056	0.353149	0.35656	0.34177	0.305799	0.258288	0.213643	0.174626	0.140286	0.106234	0.0604644	0.0106236	-0.0481653	-0.112788	-0.179468	-0.240388	-0.277903	-0.2995	-0.298948	-0.278599	-0.234378	-0.166784	-0.0915568	-0.0139709	0.0592507	0.126003	0.177436	0.206602	0.217638	0.220976	0.209326	0.1915	0.173775	0.173775	
0.791038	0.66994	0.544777	0.432716	0.338684	0.260397	0.202453	0.169054	0.167787	0.200866	0.24344	0.28321	0.303853	0.301623	0.279589	0.255431	0.235309	0.20371	0.173926	0.133891	0.0878617	0.0381424	0.00239152	-0.0149575	-0.0241063	-0.0219027	-0.0142859	-0.0111087	-0.0265228	-0.0640324	-0.112138	-0.165513	-0.203926	-0.233714	-0.254446	-0.25251	-0.226657	-0.173203	-0.105807	-0.0287909	0.0463482	0.11578	0.175967	0.214937	0.229948	0.227968	0.213269	0.19582	0.18326	0.18326	
0.843863	0.712983	0.575212	0.451427	0.347909	0.260398	0.199339	0.167787	0.16763	0.197475	0.2366	0.26504	0.271314	0.250653	0.211504	0.162927	0.106674	0.0394689	-0.0222612	-0.080049	-0.134341	-0.181913	-0.197991	-0.184383	-0.157215	-0.113104	-0.0583401	-0.0107205	0.0130341	0.0109177	-0.017414	-0.0626245	-0.110338	-0.162318	-0.214377	-0.243092	-0.23814	-0.20417	-0.146672	-0.0676791	0.0183885	0.100765	0.176555	0.2303	0.25207	0.247634	0.227224	0.208677	0.198547	0.198547	
0.873678	0.748481	0.6164	0.493151	0.382591	0.295243	0.234446	0.200866	0.197475	0.217861	0.241281	0.25056	0.241627	0.200402	0.136606	0.0554979	-0.0432619	-0.144711	-0.230488	-0.304381	-0.364786	-0.402254	-0.396388	-0.349879	-0.277647	-0.18729	-0.089327	-0.00259475	0.0583748	0.0927444	0.0892208	0.0533793	-0.00531589	-0.079945	-0.164896	-0.22635	-0.246042	-0.235951	-0.189254	-0.107847	-0.00889296	0.0880646	0.174886	0.237883	0.267544	0.267352	0.246371	0.227111	0.216573	0.216573	
0.888285	0.784304	0.665055	0.543127	0.430912	0.343075	0.281354	0.24344	0.2366	0.241281	0.23989	0.223155	0.192413	0.125213	0.0306693	-0.0835701	-0.22017	-0.346555	-0.454252	-0.539522	-0.598832	-0.621206	-0.594288	-0.514956	-0.395404	-0.254858	-0.111125	0.0136038	0.106175	0.168777	0.189918	0.163863	0.102509	0.0120009	-0.0966768	-0.186676	-0.238377	-0.252673	-0.218637	-0.137969	-0.0278855	0.0824982	0.17511	0.242131	0.2761	0.28221	0.268361	0.248416	0.239169	0.239169	
