0.313652	0.171394	-0.00575054	-0.191166	-0.362648	-0.501988	-0.604302	-0.668108	-0.687035	-0.666853	-0.625388	-0.563073	-0.490936	-0.422211	-0.364604	-0.31762	-0.265191	-0.204395	-0.132064	-0.0545568	0.0210076	0.0884413	0.122253	0.105426	0.0492574	-0.0272516	-0.118726	-0.227293	-0.346494	-0.465337	-0.568487	-0.65569	-0.703166	-0.683909	-0.582833	-0.407031	-0.190272	0.0371463	0.257249	0.455535	0.614301	0.72897	0.806259	0.853056	0.868269	0.854704	0.813324	0.766157	0.73809	0.73809	
0.171394	0.038319	-0.12505	-0.289558	-0.434655	-0.545353	-0.617086	-0.657821	-0.655302	-0.611165	-0.542605	-0.467955	-0.389663	-0.309867	-0.239417	-0.177685	-0.122819	-0.066789	-0.00232516	0.0606028	0.127819	0.188383	0.206489	0.174545	0.110051	0.0285737	-0.059992	-0.158536	-0.272576	-0.399406	-0.518348	-0.615998	-0.672251	-0.661188	-0.580887	-0.435227	-0.245413	-0.0402724	0.156893	0.337289	0.489186	0.608026	0.69601	0.752526	0.781417	0.782814	0.770803	0.755345	0.748779	0.748779	
-0.00575054	-0.12505	-0.261016	-0.387443	-0.494348	-0.565017	-0.609044	-0.625909	-0.601373	-0.539206	-0.453885	-0.372461	-0.290491	-0.204357	-0.12816	-0.0655347	-0.0124867	0.0409922	0.0980078	0.156041	0.217434	0.274349	0.287657	0.256971	0.201161	0.128457	0.0563269	-0.0281432	-0.134117	-0.261893	-0.394972	-0.50505	-0.577814	-0.58496	-0.532334	-0.429285	-0.280573	-0.113259	0.05365	0.210478	0.356554	0.47921	0.579464	0.652558	0.694601	0.71709	0.731608	0.747913	0.759033	0.759033	
-0.191166	-0.289558	-0.387443	-0.463401	-0.520514	-0.551564	-0.562237	-0.551917	-0.511266	-0.451079	-0.369008	-0.287319	-0.200738	-0.115639	-0.0449978	0.0182798	0.0719907	0.124804	0.176344	0.236875	0.294111	0.347812	0.365973	0.347157	0.31367	0.262371	0.208116	0.139323	0.0428693	-0.0794482	-0.213596	-0.337859	-0.432289	-0.46848	-0.449549	-0.387296	-0.284476	-0.162378	-0.0339501	0.0987928	0.233408	0.358155	0.468933	0.559111	0.628079	0.681754	0.728458	0.767075	0.786432	0.786432	
-0.362648	-0.434655	-0.494348	-0.520514	-0.528457	-0.517724	-0.490298	-0.45189	-0.407379	-0.358852	-0.291705	-0.2149	-0.134344	-0.0557023	0.0146023	0.0841589	0.140702	0.19222	0.243166	0.305312	0.363239	0.417343	0.448888	0.45425	0.445679	0.418981	0.383702	0.328386	0.247831	0.135633	0.00364024	-0.133003	-0.253976	-0.325874	-0.346318	-0.32161	-0.262815	-0.183995	-0.0894788	0.0168297	0.138443	0.263443	0.383335	0.494932	0.594466	0.684588	0.762073	0.811286	0.833556	0.833556	
-0.501988	-0.545353	-0.565017	-0.551564	-0.517724	-0.468595	-0.410274	-0.353476	-0.309479	-0.268091	-0.216607	-0.155623	-0.0875787	-0.0164862	0.0594564	0.137162	0.197565	0.254649	0.306665	0.369969	0.432008	0.495799	0.544519	0.572603	0.586087	0.578358	0.559578	0.520935	0.460305	0.364411	0.234263	0.0895146	-0.0511135	-0.157781	-0.214218	-0.231219	-0.211937	-0.168752	-0.103484	-0.0225697	0.0760274	0.197293	0.328105	0.461501	0.591407	0.712785	0.812622	0.874985	0.902751	0.902751	
-0.604302	-0.617086	-0.609044	-0.562237	-0.490298	-0.410274	-0.338184	-0.274763	-0.228017	-0.187457	-0.142072	-0.0916115	-0.0350842	0.0337367	0.110309	0.189285	0.256796	0.314437	0.365466	0.428215	0.501414	0.581458	0.649938	0.699274	0.733992	0.743155	0.733627	0.708232	0.66592	0.581357	0.456152	0.308255	0.159308	0.0344905	-0.0538954	-0.109442	-0.13253	-0.123286	-0.0874454	-0.0353901	0.0366494	0.148877	0.291149	0.44728	0.607295	0.754734	0.875598	0.956697	0.998543	0.998543	
-0.668108	-0.657821	-0.625909	-0.551917	-0.45189	-0.353476	-0.274763	-0.215925	-0.173447	-0.13301	-0.0880935	-0.0333713	0.0246394	0.0943866	0.177608	0.260213	0.330255	0.389969	0.442843	0.507327	0.593184	0.688107	0.76722	0.832451	0.882655	0.898355	0.893706	0.875744	0.840573	0.76716	0.650218	0.506494	0.363078	0.232633	0.123388	0.0367895	-0.0280274	-0.0565344	-0.0532757	-0.0297038	0.0231889	0.124253	0.269145	0.441299	0.623339	0.794116	0.935293	1.03498	1.09119	1.09119	
-0.687035	-0.655302	-0.601373	-0.511266	-0.407379	-0.309479	-0.228017	-0.173447	-0.136807	-0.100588	-0.0516745	0.0125304	0.0817363	0.167511	0.26715	0.35445	0.431636	0.501289	0.562903	0.629992	0.721022	0.815681	0.894402	0.963476	1.01528	1.03747	1.03537	1.01698	0.977889	0.905331	0.796606	0.665571	0.532337	0.406315	0.290294	0.185085	0.0941464	0.0299605	-0.00342952	-0.00275225	0.0343984	0.121556	0.258937	0.429305	0.622579	0.811143	0.971409	1.08939	1.15419	1.15419	
-0.666853	-0.611165	-0.539206	-0.451079	-0.358852	-0.268091	-0.187457	-0.13301	-0.100588	-0.0680204	-0.0194437	0.054821	0.148298	0.259789	0.377485	0.473445	0.558707	0.642546	0.714439	0.786075	0.87362	0.957992	1.0247	1.0828	1.13234	1.15459	1.15224	1.12667	1.07147	0.99325	0.894401	0.780865	0.664014	0.545655	0.425112	0.315012	0.210276	0.116936	0.0528708	0.0282604	0.0512643	0.124125	0.248139	0.409883	0.59886	0.796251	0.9728	1.10784	1.18052	1.18052	
