-0.0500236	-0.0500236	-0.0263777	0.00459331	0.0302985	0.0522961	0.0569793	0.0540674	0.0385766	-0.0167836	-0.119977	-0.250354	-0.410992	-0.571889	-0.70568	-0.808065	-0.867498	-0.869199	-0.806535	-0.687606	-0.518592	-0.302092	-0.0454031	0.227081	0.486471	0.709175	0.881646	1.00438	1.07766	1.09977	1.07742	1.03522	0.975062	0.898363	0.805919	0.701782	0.597803	0.499106	0.413312	0.341704	0.285687	0.231482	0.173407	0.112785	0.0621611	0.0265357	0.00419336	-0.00393452	0.00124323	0.00348083	
0.163464	0.163464	0.169493	0.172732	0.172472	0.17184	0.165905	0.157328	0.136068	0.0704137	-0.0403228	-0.183842	-0.359657	-0.541743	-0.70526	-0.843045	-0.933883	-0.968954	-0.944705	-0.86021	-0.719239	-0.522282	-0.26909	0.0143649	0.292895	0.535276	0.731469	0.882661	0.989426	1.04835	1.06069	1.04142	0.992996	0.922136	0.833408	0.732277	0.623258	0.512553	0.414808	0.332638	0.259192	0.191625	0.125685	0.0519674	-0.0196903	-0.0649867	-0.0902643	-0.0951726	-0.0739234	-0.0391697	
0.3448	0.3448	0.336324	0.315458	0.28829	0.263823	0.244827	0.234374	0.214337	0.157532	0.0580853	-0.0835913	-0.265562	-0.458824	-0.643826	-0.814337	-0.940752	-1.00839	-1.02112	-0.979001	-0.87947	-0.7136	-0.476561	-0.191481	0.0989004	0.363441	0.584473	0.757908	0.888061	0.977102	1.02004	1.02687	0.99717	0.934763	0.847023	0.739714	0.619005	0.493162	0.375531	0.277945	0.194026	0.117466	0.0403544	-0.0474384	-0.125954	-0.169156	-0.186392	-0.180667	-0.138072	-0.0719319	
0.491375	0.491375	0.470521	0.42379	0.374917	0.339757	0.318389	0.308757	0.291949	0.243338	0.153973	0.0194146	-0.149704	-0.33491	-0.528888	-0.717539	-0.868712	-0.974963	-1.03355	-1.037	-0.978873	-0.846848	-0.633194	-0.359878	-0.0619442	0.215608	0.448614	0.63541	0.778449	0.882013	0.94992	0.984144	0.975408	0.924224	0.839168	0.724558	0.587201	0.439895	0.303325	0.186917	0.0919899	0.00885246	-0.0732982	-0.160841	-0.234153	-0.26727	-0.26613	-0.243242	-0.183718	-0.097631	
0.600375	0.600375	0.574218	0.514947	0.455885	0.414352	0.389085	0.378679	0.363017	0.318787	0.242594	0.127926	-0.0211628	-0.194902	-0.385997	-0.578018	-0.74451	-0.875934	-0.968688	-1.00976	-0.992317	-0.893441	-0.707154	-0.453957	-0.172874	0.0964825	0.327357	0.517131	0.668566	0.784104	0.867165	0.919456	0.927103	0.883114	0.804543	0.688674	0.538839	0.372507	0.20881	0.076146	-0.0219811	-0.108056	-0.194268	-0.27473	-0.336136	-0.353776	-0.332451	-0.285547	-0.20818	-0.112211	
0.673578	0.673578	0.64129	0.578767	0.515807	0.468431	0.43617	0.422507	0.404343	0.365373	0.300857	0.214271	0.0948441	-0.0560172	-0.237082	-0.423831	-0.594029	-0.730843	-0.8348	-0.893732	-0.904667	-0.838894	-0.686354	-0.469196	-0.218853	0.0288506	0.243169	0.416217	0.559335	0.67599	0.764719	0.823847	0.844287	0.81913	0.750011	0.629741	0.466629	0.282594	0.103743	-0.0327737	-0.134972	-0.231189	-0.324576	-0.401379	-0.4447	-0.442022	-0.394342	-0.322823	-0.230148	-0.127711	
0.702414	0.702414	0.667092	0.608521	0.546346	0.487355	0.438599	0.411503	0.389844	0.35874	0.316144	0.259434	0.166627	0.0418527	-0.109786	-0.273236	-0.424862	-0.549605	-0.651346	-0.715571	-0.739528	-0.701557	-0.584618	-0.40882	-0.199284	0.010446	0.198348	0.349239	0.466829	0.557194	0.637172	0.703294	0.738424	0.725268	0.662529	0.544743	0.375646	0.179437	-0.00385964	-0.144381	-0.258252	-0.368566	-0.466654	-0.53564	-0.564321	-0.549703	-0.482742	-0.386169	-0.267977	-0.150365	
0.697541	0.697541	0.663668	0.602994	0.529892	0.460694	0.397636	0.352188	0.319521	0.29368	0.26893	0.242674	0.181116	0.0903126	-0.0196814	-0.144649	-0.260579	-0.352399	-0.433944	-0.500371	-0.531023	-0.508598	-0.422774	-0.28992	-0.124496	0.0412436	0.187885	0.305058	0.396257	0.47052	0.534789	0.588995	0.616213	0.607212	0.555104	0.441753	0.2703	0.0730373	-0.111625	-0.26457	-0.389095	-0.504205	-0.599005	-0.665025	-0.687065	-0.663567	-0.589436	-0.473486	-0.334025	-0.207236	
0.666335	0.666335	0.635525	0.567375	0.476806	0.39026	0.313917	0.246816	0.203624	0.177551	0.165694	0.161181	0.14071	0.0931247	0.0310855	-0.0445875	-0.111578	-0.166106	-0.217687	-0.26546	-0.294271	-0.284744	-0.223506	-0.124035	-0.00362328	0.118392	0.224581	0.305676	0.368874	0.421953	0.467861	0.498485	0.508286	0.492971	0.442913	0.330548	0.163401	-0.0315074	-0.217573	-0.374963	-0.507543	-0.622366	-0.714044	-0.769637	-0.781514	-0.752684	-0.677643	-0.556451	-0.41849	-0.291999	
0.621641	0.621641	0.587525	0.51581	0.414298	0.304665	0.198665	0.106603	0.0486139	0.0252362	0.0258696	0.04365	0.0605931	0.0623976	0.0462039	0.0219382	0.00662824	-0.00271962	-0.0208637	-0.0411529	-0.0527097	-0.0439443	-0.00230787	0.0701358	0.155224	0.23704	0.306205	0.357098	0.390147	0.412311	0.4276	0.432892	0.41934	0.38925	0.327026	0.214825	0.0533436	-0.129888	-0.304926	-0.457508	-0.589501	-0.699375	-0.784822	-0.838018	-0.845645	-0.810562	-0.735051	-0.619545	-0.490218	-0.365776	
