-0.0824286	-0.0806167	-0.0961013	-0.1032	-0.0996115	-0.100121	-0.113737	-0.123678	-0.121512	-0.120917	-0.132035	-0.158891	-0.181144	-0.179165	-0.170082	-0.17462	-0.207945	-0.287129	-0.399962	-0.513322	-0.607419	-0.661454	-0.646189	-0.554692	-0.402288	-0.197403	0.0533787	0.321623	0.567558	0.768652	0.91999	1.01209	1.02478	0.946083	0.790668	0.596917	0.407824	0.253154	0.143464	0.0745964	0.0357601	0.0158755	0.00655363	0.00252506	0.000911078	0.00030881	9.87135e-05	3.03014e-05	1.07694e-05	1.07694e-05	
-0.0806167	-0.0959729	-0.106679	-0.102297	-0.0976045	-0.104804	-0.123171	-0.127615	-0.12088	-0.125695	-0.146751	-0.174274	-0.184598	-0.175047	-0.171216	-0.190027	-0.245598	-0.34458	-0.461345	-0.565168	-0.64046	-0.663793	-0.611985	-0.489757	-0.313645	-0.0892458	0.17117	0.432752	0.659861	0.838525	0.965495	1.02763	1.00545	0.895212	0.721038	0.524915	0.346278	0.207882	0.114127	0.0575815	0.026825	0.011589	0.0046614	0.00175191	0.000617227	0.000204467	6.39241e-05	1.91893e-05	6.66022e-06	6.66022e-06	
-0.0961013	-0.106679	-0.102251	-0.0957839	-0.101758	-0.120841	-0.131868	-0.12229	-0.121028	-0.139484	-0.165125	-0.184321	-0.182112	-0.171751	-0.18002	-0.2187	-0.297739	-0.409921	-0.522034	-0.610157	-0.660189	-0.647422	-0.558861	-0.408534	-0.210509	0.0303677	0.293944	0.542037	0.746592	0.901001	1.00082	1.02951	0.971212	0.832182	0.644828	0.452007	0.287544	0.166756	0.0885955	0.0433311	0.0195987	0.00823231	0.0032236	0.00118084	0.000405912	0.000131319	4.01252e-05	1.17715e-05	3.98689e-06	3.98689e-06	
-0.1032	-0.102297	-0.0957839	-0.102062	-0.119164	-0.130649	-0.125527	-0.119901	-0.1344	-0.157813	-0.179108	-0.187151	-0.176758	-0.174288	-0.201598	-0.26344	-0.362449	-0.478277	-0.577428	-0.643746	-0.661876	-0.609558	-0.486373	-0.311086	-0.0933355	0.159212	0.418116	0.646398	0.825697	0.953993	1.02332	1.01547	0.921439	0.758227	0.564273	0.380334	0.233046	0.130422	0.0669918	0.031733	0.0139232	0.00568158	0.00216421	0.00077211	0.000258774	8.17035e-05	2.43837e-05	6.98675e-06	2.30756e-06	2.30756e-06	
-0.0996115	-0.0976045	-0.101758	-0.119164	-0.128775	-0.128219	-0.123096	-0.129167	-0.151394	-0.17434	-0.188276	-0.183435	-0.17313	-0.189386	-0.240146	-0.323937	-0.435155	-0.543855	-0.622496	-0.660774	-0.641158	-0.548726	-0.3949	-0.197815	0.0365154	0.29383	0.539585	0.742947	0.895172	0.995059	1.03017	0.983743	0.856476	0.675472	0.482047	0.312033	0.183966	0.0992594	0.0492501	0.0225759	0.00960157	0.00380357	0.00140842	0.000489049	0.000159706	4.91813e-05	1.43278e-05	4.00765e-06	1.28999e-06	1.28999e-06	
-0.100121	-0.104804	-0.120841	-0.130649	-0.128219	-0.125448	-0.125335	-0.145042	-0.173166	-0.188083	-0.187158	-0.175856	-0.181375	-0.223286	-0.296099	-0.3968	-0.509448	-0.600149	-0.651729	-0.656001	-0.59487	-0.46493	-0.285379	-0.0696364	0.176377	0.429619	0.654174	0.829164	0.952899	1.02134	1.01864	0.933434	0.777835	0.586863	0.401059	0.249045	0.141147	0.0733623	0.0351355	0.015575	0.00641654	0.002466	0.000887113	0.000299634	9.52893e-05	2.8606e-05	8.13098e-06	2.21919e-06	6.95798e-07	6.95798e-07	
-0.113737	-0.123171	-0.131868	-0.125527	-0.123096	-0.125335	-0.142069	-0.173963	-0.1889	-0.186614	-0.179238	-0.178776	-0.210237	-0.276223	-0.36707	-0.476421	-0.576978	-0.64028	-0.65974	-0.624905	-0.521585	-0.359452	-0.159135	0.0715995	0.321999	0.561225	0.758104	0.902866	0.996404	1.02967	0.986542	0.864926	0.688263	0.49596	0.32418	0.192933	0.10503	0.0525511	0.0242781	0.0104011	0.00414846	0.00154593	0.000540007	0.000177334	5.48944e-05	1.60576e-05	4.45136e-06	1.18502e-06	3.61763e-07	3.61763e-07	
-0.123678	-0.127615	-0.12229	-0.119901	-0.129167	-0.145042	-0.173963	-0.189619	-0.184702	-0.18089	-0.180548	-0.201214	-0.26075	-0.346512	-0.448813	-0.553353	-0.628256	-0.658446	-0.641764	-0.564207	-0.421869	-0.234527	-0.0179682	0.222574	0.467612	0.683225	0.848331	0.961952	1.02269	1.01688	0.932802	0.780177	0.591626	0.406606	0.25395	0.14474	0.0756372	0.0364106	0.0162182	0.00671187	0.00259052	0.000935651	0.000317226	0.000101244	3.0495e-05	8.68893e-06	2.34834e-06	6.09613e-07	1.81141e-07	1.81141e-07	
-0.121512	-0.12088	-0.121028	-0.1344	-0.151394	-0.173166	-0.1889	-0.184702	-0.181181	-0.183036	-0.196535	-0.248742	-0.333145	-0.429498	-0.531543	-0.615576	-0.65584	-0.650351	-0.593381	-0.472583	-0.298394	-0.0929569	0.135491	0.378071	0.606458	0.790899	0.922557	1.004	1.02828	0.980486	0.858039	0.682809	0.49258	0.322514	0.19232	0.104915	0.0526042	0.0243534	0.0104547	0.00417808	0.00155996	0.000545915	0.000179595	5.569e-05	1.63168e-05	4.52734e-06	1.19265e-06	3.0184e-07	8.72763e-08	8.72763e-08	
-0.120917	-0.125695	-0.139484	-0.157813	-0.17434	-0.188083	-0.186614	-0.18089	-0.183036	-0.195224	-0.241835	-0.325249	-0.418467	-0.514542	-0.602818	-0.653037	-0.655155	-0.611724	-0.511144	-0.351862	-0.155466	0.0622673	0.297113	0.530943	0.731787	0.880798	0.978827	1.0259	1.00968	0.91944	0.764979	0.577896	0.396055	0.246839	0.140463	0.0733131	0.0352595	0.0156947	0.00649204	0.00250482	0.000904508	0.000306635	9.78626e-05	2.94781e-05	8.39996e-06	2.26923e-06	5.8257e-07	1.43725e-07	4.04335e-08	4.04335e-08	
