-0.261041	-0.0987384	0.0689628	0.211731	0.30502	0.362209	0.385427	0.384196	0.364121	0.329705	0.289116	0.253286	0.226792	0.203279	0.201381	0.214743	0.217883	0.206286	0.196301	0.201361	0.213653	0.223671	0.234071	0.260091	0.287835	0.304319	0.31786	0.32508	0.334344	0.35104	0.357593	0.34544	0.326064	0.314473	0.309164	0.306714	0.308634	0.310986	0.322871	0.341495	0.356262	0.372594	0.383753	0.382722	0.372574	0.363858	0.359242	0.346778	0.333792	0.333792	
-0.0987384	0.0848478	0.267831	0.410997	0.493469	0.527677	0.529263	0.503614	0.457974	0.408678	0.361868	0.323244	0.296359	0.273984	0.264355	0.268181	0.261354	0.237745	0.218197	0.214791	0.223912	0.230672	0.2313	0.245473	0.262752	0.27637	0.288315	0.294671	0.312526	0.334161	0.344871	0.349459	0.3515	0.355909	0.359376	0.362305	0.362497	0.350788	0.340886	0.332553	0.314064	0.291107	0.255605	0.206374	0.15454	0.105356	0.066028	0.0306348	0.000917286	0.000917286	
0.0689628	0.267831	0.44404	0.569654	0.632249	0.63669	0.605248	0.550121	0.481698	0.421909	0.371069	0.3288	0.305913	0.291048	0.282699	0.281785	0.270427	0.242373	0.216765	0.209092	0.216295	0.221548	0.21784	0.221285	0.224634	0.228792	0.233058	0.238715	0.262877	0.289475	0.305614	0.324572	0.355785	0.384706	0.403201	0.416118	0.416531	0.404799	0.378146	0.332487	0.27615	0.205102	0.120625	0.0351974	-0.0506864	-0.127597	-0.18918	-0.238333	-0.264404	-0.264404	
0.211731	0.410997	0.569654	0.675988	0.717526	0.687057	0.618864	0.536473	0.454883	0.386908	0.331412	0.291723	0.274744	0.26255	0.251866	0.248438	0.241592	0.221118	0.200299	0.19222	0.196781	0.20016	0.192648	0.184188	0.172076	0.169842	0.177189	0.188747	0.213497	0.243869	0.271061	0.305134	0.356365	0.405269	0.443121	0.462247	0.455536	0.435418	0.391765	0.317097	0.221541	0.108328	-0.0109414	-0.121401	-0.224428	-0.317905	-0.391459	-0.438962	-0.458605	-0.458605	
0.30502	0.493469	0.632249	0.717526	0.731768	0.67187	0.584407	0.495248	0.406119	0.326715	0.269316	0.236899	0.222503	0.210666	0.197719	0.186193	0.181122	0.175965	0.171545	0.167924	0.168048	0.16276	0.146148	0.13012	0.117302	0.119236	0.131512	0.153562	0.182636	0.217222	0.263785	0.318384	0.373801	0.420501	0.461835	0.481329	0.464625	0.42379	0.358556	0.264047	0.146074	0.0128684	-0.123439	-0.243677	-0.352454	-0.455293	-0.53297	-0.578807	-0.598246	-0.598246	
0.362209	0.527677	0.63669	0.687057	0.67187	0.608262	0.528508	0.434059	0.338069	0.256349	0.204529	0.178468	0.165927	0.152126	0.128813	0.111815	0.113797	0.122231	0.125196	0.12152	0.121112	0.116036	0.101952	0.0839833	0.0758148	0.0907382	0.113529	0.143285	0.177248	0.218727	0.275764	0.342874	0.400469	0.430799	0.447415	0.451472	0.429008	0.374958	0.293586	0.188299	0.0649879	-0.069635	-0.211395	-0.337604	-0.447175	-0.546192	-0.618491	-0.663107	-0.68387	-0.68387	
0.385427	0.529263	0.605248	0.618864	0.584407	0.528508	0.441788	0.342584	0.259231	0.193993	0.154206	0.133588	0.118305	0.0908178	0.0629342	0.0504905	0.0548746	0.0622619	0.0609655	0.0559927	0.0566513	0.0607021	0.0651717	0.0631256	0.0651525	0.0864849	0.123539	0.167106	0.204867	0.251429	0.306009	0.355263	0.396659	0.419979	0.415531	0.389158	0.354627	0.293431	0.19847	0.088044	-0.0260561	-0.142342	-0.269762	-0.392499	-0.496941	-0.587075	-0.657537	-0.706505	-0.73221	-0.73221	
0.384196	0.503614	0.550121	0.536473	0.495248	0.434059	0.342584	0.257206	0.190209	0.139254	0.109049	0.0963046	0.0821888	0.0565586	0.0294094	0.00552402	-0.00359323	-0.00120143	-8.49396e-05	-0.00418895	-0.0030287	0.00796548	0.022901	0.0473253	0.0843023	0.122705	0.164713	0.20816	0.249195	0.296539	0.340738	0.368701	0.375347	0.377923	0.361207	0.305787	0.247654	0.179193	0.0832072	-0.022792	-0.122861	-0.211717	-0.312181	-0.419651	-0.507946	-0.585832	-0.657369	-0.709779	-0.738083	-0.738083	
0.364121	0.457974	0.481698	0.454883	0.406119	0.338069	0.259231	0.190209	0.128649	0.0844925	0.06389	0.0553596	0.0460076	0.0254672	-0.00552381	-0.0321341	-0.0416592	-0.0446288	-0.0417836	-0.04003	-0.0345183	-0.0181901	0.010104	0.0578863	0.113592	0.169732	0.217811	0.255334	0.296037	0.33221	0.358616	0.3687	0.348728	0.320928	0.280136	0.209201	0.129154	0.0474056	-0.0387464	-0.130321	-0.214352	-0.283257	-0.35983	-0.442038	-0.50733	-0.563956	-0.621964	-0.664365	-0.681811	-0.681811	
0.329705	0.408678	0.421909	0.386908	0.326715	0.256349	0.193993	0.139254	0.0844925	0.0508202	0.0313598	0.0118387	-0.00537946	-0.0257454	-0.0549367	-0.0661054	-0.0597357	-0.0619727	-0.0605092	-0.0517653	-0.0351997	-0.0105049	0.0352993	0.0926973	0.147038	0.207124	0.258769	0.3026	0.345469	0.371559	0.370537	0.349058	0.307329	0.245191	0.176717	0.0979814	0.00469022	-0.0819731	-0.159264	-0.235051	-0.301222	-0.356666	-0.407616	-0.456593	-0.494032	-0.523875	-0.559146	-0.582488	-0.586109	-0.586109	
