-0.227245	-0.227245	-0.199461	-0.203227	-0.217249	-0.222535	-0.214955	-0.216527	-0.235291	-0.235303	-0.229436	-0.227655	-0.242633	-0.266474	-0.269724	-0.253299	-0.260096	-0.296671	-0.337534	-0.363747	-0.362297	-0.335787	-0.327339	-0.384832	-0.504379	-0.671414	-0.872731	-1.05988	-1.17659	-1.18747	-1.09886	-0.899165	-0.584856	-0.175858	0.266764	0.691094	1.0721	1.39186	1.62398	1.71768	1.65582	1.44403	1.14502	0.820289	0.528412	0.300571	0.139749	0.0361559	-0.0216402	-0.058441	
-0.227245	-0.227245	-0.199461	-0.203227	-0.217249	-0.222535	-0.214955	-0.216527	-0.235291	-0.235303	-0.229436	-0.227655	-0.242633	-0.266474	-0.269724	-0.253299	-0.260096	-0.296671	-0.337534	-0.363747	-0.362297	-0.335787	-0.327339	-0.384832	-0.504379	-0.671414	-0.872731	-1.05988	-1.17659	-1.18747	-1.09886	-0.899165	-0.584856	-0.175858	0.266764	0.691094	1.0721	1.39186	1.62398	1.71768	1.65582	1.44403	1.14502	0.820289	0.528412	0.300571	0.139749	0.0361559	-0.0216402	-0.058441	
-0.199461	-0.199461	-0.215262	-0.227314	-0.219859	-0.215124	-0.21233	-0.216945	-0.227807	-0.228745	-0.230937	-0.237086	-0.254003	-0.264995	-0.268204	-0.262454	-0.27003	-0.300214	-0.328925	-0.351976	-0.351484	-0.336863	-0.341632	-0.400934	-0.516476	-0.679314	-0.866752	-1.04225	-1.14749	-1.1588	-1.06654	-0.866957	-0.556955	-0.158546	0.272722	0.692037	1.0677	1.38245	1.60531	1.69518	1.63226	1.42998	1.13726	0.821989	0.533049	0.303317	0.143534	0.035206	-0.0231627	-0.0571797	
-0.203227	-0.203227	-0.227314	-0.220136	-0.203996	-0.211414	-0.230286	-0.226546	-0.218567	-0.231018	-0.234793	-0.245997	-0.25072	-0.25055	-0.259438	-0.272922	-0.287269	-0.304607	-0.324883	-0.337728	-0.347044	-0.351257	-0.381358	-0.44093	-0.551824	-0.699629	-0.865422	-1.01154	-1.10118	-1.10665	-1.0108	-0.811282	-0.50986	-0.135707	0.277344	0.680592	1.04789	1.34902	1.55439	1.63798	1.57483	1.39195	1.11919	0.822396	0.547363	0.321206	0.159202	0.0525237	-0.0177093	-0.0499066	
-0.217249	-0.217249	-0.219859	-0.203996	-0.210671	-0.221919	-0.232001	-0.234108	-0.220464	-0.227607	-0.239609	-0.251685	-0.243234	-0.240205	-0.255808	-0.285522	-0.306846	-0.308512	-0.317294	-0.32527	-0.342478	-0.379525	-0.432624	-0.497975	-0.599172	-0.725476	-0.859046	-0.966034	-1.03379	-1.02938	-0.928369	-0.730503	-0.444374	-0.101759	0.283138	0.665988	1.01689	1.2991	1.4815	1.55387	1.49739	1.33512	1.09597	0.821551	0.565298	0.34668	0.180235	0.0743141	-0.00340191	-0.042337	
-0.222535	-0.222535	-0.215124	-0.211414	-0.221919	-0.221153	-0.220738	-0.227854	-0.220609	-0.229816	-0.256032	-0.25993	-0.248855	-0.246122	-0.263297	-0.29989	-0.316494	-0.304509	-0.299725	-0.306811	-0.3359	-0.408827	-0.480579	-0.557022	-0.642758	-0.744833	-0.834959	-0.901346	-0.940777	-0.922545	-0.816708	-0.621663	-0.361065	-0.0507845	0.295618	0.655957	0.982504	1.23955	1.39953	1.45581	1.41414	1.2751	1.07369	0.82855	0.58635	0.373789	0.202022	0.0839826	0.00534907	-0.0435671	
-0.214955	-0.214955	-0.21233	-0.230286	-0.232001	-0.220738	-0.222037	-0.222422	-0.228345	-0.239432	-0.252503	-0.249974	-0.24841	-0.254458	-0.275488	-0.314277	-0.319835	-0.308195	-0.297178	-0.306951	-0.360356	-0.453629	-0.544671	-0.625777	-0.692844	-0.762143	-0.801214	-0.826511	-0.831491	-0.795009	-0.684576	-0.498602	-0.270107	0.00286244	0.305882	0.634207	0.927706	1.15278	1.28612	1.33101	1.30207	1.1986	1.03404	0.830798	0.606116	0.405678	0.234105	0.106497	0.0250134	-0.0307706	
-0.216527	-0.216527	-0.216945	-0.226546	-0.234108	-0.227854	-0.222422	-0.233799	-0.250355	-0.24493	-0.237251	-0.239421	-0.252218	-0.2666	-0.288404	-0.312579	-0.315345	-0.310212	-0.302526	-0.327564	-0.403698	-0.50765	-0.613539	-0.692227	-0.740709	-0.766445	-0.757585	-0.740585	-0.708716	-0.651219	-0.536914	-0.370507	-0.17496	0.0544758	0.314879	0.600099	0.85507	1.04436	1.15181	1.19273	1.17891	1.1163	0.99375	0.831072	0.633308	0.441778	0.273807	0.139035	0.049755	-0.0137544	
-0.235291	-0.235291	-0.227807	-0.218567	-0.220464	-0.220609	-0.228345	-0.250355	-0.256204	-0.244772	-0.240907	-0.252772	-0.27194	-0.289083	-0.297736	-0.297299	-0.303334	-0.303693	-0.31169	-0.358061	-0.448078	-0.556949	-0.668304	-0.740397	-0.768236	-0.745284	-0.698228	-0.636701	-0.571043	-0.489402	-0.377356	-0.237786	-0.0755078	0.107589	0.326592	0.558666	0.773185	0.924084	1.01417	1.05557	1.06552	1.04112	0.966082	0.836848	0.667901	0.48022	0.309164	0.165956	0.0615539	-0.00818488	
-0.235303	-0.235303	-0.228745	-0.231018	-0.227607	-0.229816	-0.239432	-0.24493	-0.244772	-0.24287	-0.249421	-0.264453	-0.291978	-0.308973	-0.300575	-0.290127	-0.300306	-0.318581	-0.348993	-0.416338	-0.508728	-0.613309	-0.71554	-0.775239	-0.769729	-0.705258	-0.618665	-0.517801	-0.415656	-0.313849	-0.210769	-0.101332	0.0232355	0.163206	0.331054	0.507489	0.670649	0.787505	0.862055	0.909966	0.944995	0.958203	0.926502	0.834859	0.690451	0.515449	0.343711	0.194086	0.0820609	0.00555688	
