-0.044033	-0.0457186	-0.0501823	-0.0503031	-0.0530981	-0.0496265	-0.0501687	-0.0568204	-0.0591115	-0.0556487	-0.0564759	-0.0659586	-0.0648113	-0.0608154	-0.0692569	-0.0758935	-0.0754289	-0.0731693	-0.0778828	-0.0931675	-0.0991996	-0.0910483	-0.0911611	-0.106452	-0.128718	-0.148359	-0.149186	-0.132424	-0.127546	-0.155899	-0.217742	-0.311185	-0.424996	-0.525772	-0.580886	-0.579866	-0.520083	-0.393155	-0.200507	0.0325242	0.271442	0.494672	0.693298	0.855152	0.959939	0.993542	0.965024	0.908175	0.865397	0.865397	
-0.0457186	-0.0540615	-0.0509022	-0.0469543	-0.0521384	-0.050811	-0.0552985	-0.0585346	-0.0563372	-0.0560739	-0.0621128	-0.067273	-0.0616711	-0.063738	-0.0747174	-0.0767982	-0.0740835	-0.0744329	-0.0841468	-0.098282	-0.0976185	-0.0895948	-0.0962842	-0.115903	-0.138007	-0.1518	-0.144674	-0.128627	-0.135165	-0.17751	-0.251767	-0.354073	-0.466628	-0.553209	-0.587481	-0.56467	-0.48182	-0.331729	-0.12253	0.115324	0.349399	0.562836	0.747363	0.88784	0.963061	0.963161	0.904229	0.825578	0.771815	0.771815	
-0.0501823	-0.0509022	-0.0424384	-0.0513391	-0.056705	-0.0536324	-0.0566335	-0.0569776	-0.0577817	-0.0588051	-0.0638305	-0.0667282	-0.0629678	-0.0688634	-0.0766477	-0.0757017	-0.0747268	-0.078525	-0.0907535	-0.100697	-0.0948002	-0.0906178	-0.10432	-0.126342	-0.14585	-0.151984	-0.13883	-0.128331	-0.14928	-0.205919	-0.291761	-0.400014	-0.506133	-0.574108	-0.585521	-0.539691	-0.432613	-0.259958	-0.0373145	0.201598	0.428247	0.630127	0.798253	0.914455	0.958117	0.925047	0.8383	0.741227	0.678772	0.678772	
-0.0503031	-0.0469543	-0.0513391	-0.0609638	-0.054773	-0.0510697	-0.0563712	-0.0593731	-0.058623	-0.0603883	-0.0686321	-0.0667442	-0.0626019	-0.0727114	-0.0789181	-0.0762215	-0.0762225	-0.083266	-0.0968456	-0.100953	-0.0922622	-0.0949123	-0.11478	-0.136698	-0.15108	-0.148889	-0.133513	-0.133732	-0.171007	-0.241379	-0.337105	-0.447072	-0.540965	-0.586474	-0.573595	-0.503633	-0.371617	-0.178096	0.0539726	0.290046	0.506885	0.695298	0.844287	0.933192	0.943852	0.878954	0.767979	0.656515	0.587946	0.587946	
-0.0530981	-0.0521384	-0.056705	-0.054773	-0.0472751	-0.0542558	-0.063546	-0.0607097	-0.0588178	-0.0657132	-0.0686244	-0.062301	-0.0675647	-0.0799916	-0.0788995	-0.0748038	-0.0789833	-0.0905107	-0.101834	-0.0984588	-0.0913865	-0.103308	-0.126832	-0.145489	-0.152698	-0.143453	-0.131358	-0.146929	-0.201008	-0.283682	-0.386478	-0.49261	-0.568369	-0.58845	-0.550357	-0.455274	-0.29837	-0.0869621	0.149793	0.379262	0.584115	0.75686	0.883539	0.94223	0.919265	0.825001	0.694288	0.57294	0.500988	0.500988	
-0.0496265	-0.050811	-0.0536324	-0.0510697	-0.0542558	-0.0664998	-0.063152	-0.0556475	-0.0614449	-0.0681977	-0.066986	-0.0662022	-0.0753711	-0.0805263	-0.0759251	-0.0767167	-0.085762	-0.0979298	-0.102639	-0.0946047	-0.0951047	-0.115674	-0.138462	-0.151111	-0.150581	-0.137835	-0.13542	-0.169533	-0.239362	-0.332019	-0.437707	-0.533384	-0.585615	-0.578406	-0.514522	-0.393586	-0.212968	0.0120206	0.248323	0.467784	0.658595	0.813038	0.913893	0.939861	0.88374	0.763742	0.618515	0.492025	0.419418	0.419418	
-0.0501687	-0.0552985	-0.0566335	-0.0563712	-0.063546	-0.063152	-0.0533475	-0.0586817	-0.0695233	-0.071311	-0.0673198	-0.0683883	-0.0785241	-0.0807846	-0.0765267	-0.0814756	-0.0932252	-0.102402	-0.0999797	-0.0934331	-0.104703	-0.129635	-0.147465	-0.15282	-0.145817	-0.135212	-0.148671	-0.202371	-0.285472	-0.384797	-0.487693	-0.565781	-0.590247	-0.554961	-0.464887	-0.317914	-0.116237	0.11685	0.347581	0.55413	0.728778	0.861745	0.933143	0.924674	0.837188	0.696198	0.542165	0.415239	0.344533	0.344533	
-0.0568204	-0.0585346	-0.0569776	-0.0593731	-0.0607097	-0.0556475	-0.0586817	-0.0709616	-0.0730638	-0.066785	-0.0644919	-0.0752703	-0.0854293	-0.0790503	-0.0766743	-0.0889893	-0.100678	-0.102905	-0.0966049	-0.0978649	-0.11876	-0.142323	-0.152564	-0.150772	-0.140725	-0.139495	-0.17346	-0.245245	-0.337957	-0.439459	-0.532496	-0.58618	-0.58028	-0.516955	-0.400409	-0.228218	-0.00983876	0.225064	0.44556	0.63677	0.792821	0.900606	0.939161	0.895743	0.780147	0.623849	0.466883	0.343907	0.277331	0.277331	
-0.0591115	-0.0563372	-0.0577817	-0.058623	-0.0588178	-0.0614449	-0.0695233	-0.0730638	-0.0658081	-0.0639975	-0.074327	-0.0858755	-0.081992	-0.0742572	-0.0846539	-0.0993713	-0.103332	-0.0999423	-0.0967588	-0.108772	-0.134387	-0.151421	-0.15318	-0.146187	-0.139139	-0.154757	-0.210822	-0.296784	-0.394565	-0.492387	-0.567618	-0.591376	-0.554285	-0.463391	-0.320386	-0.125337	0.103721	0.333945	0.540326	0.714052	0.848515	0.927062	0.930128	0.852827	0.713846	0.548574	0.39435	0.279119	0.218454	0.218454	
-0.0556487	-0.0560739	-0.0588051	-0.0603883	-0.0657132	-0.0681977	-0.071311	-0.066785	-0.0639975	-0.0746442	-0.0839287	-0.0828677	-0.0763031	-0.0812222	-0.0966484	-0.103346	-0.101654	-0.0987276	-0.102989	-0.124444	-0.148276	-0.155134	-0.14972	-0.142207	-0.146125	-0.184018	-0.259961	-0.354547	-0.452093	-0.538946	-0.588501	-0.578944	-0.51133	-0.39343	-0.22475	-0.0111963	0.221243	0.440763	0.630051	0.784064	0.893265	0.938567	0.904804	0.796531	0.640191	0.472536	0.326166	0.22167	0.168156	0.168156	
