-0.231809	-0.155149	-0.0717084	-0.0144626	-0.00623073	-0.0653913	-0.188373	-0.346727	-0.521026	-0.676763	-0.801655	-0.90539	-0.96755	-0.959502	-0.879862	-0.73691	-0.544546	-0.299308	-0.0431334	0.167264	0.315868	0.381917	0.348054	0.250925	0.131349	-0.00589824	-0.12994	-0.189576	-0.16511	-0.0528102	0.149832	0.406294	0.657176	0.865429	1.01063	1.06466	1.0375	0.941948	0.811105	0.667412	0.524087	0.41599	0.35116	0.339575	0.372527	0.438895	0.511355	0.570466	0.607898	0.607898	
-0.231809	-0.155149	-0.0717084	-0.0144626	-0.00623073	-0.0653913	-0.188373	-0.346727	-0.521026	-0.676763	-0.801655	-0.90539	-0.96755	-0.959502	-0.879862	-0.73691	-0.544546	-0.299308	-0.0431334	0.167264	0.315868	0.381917	0.348054	0.250925	0.131349	-0.00589824	-0.12994	-0.189576	-0.16511	-0.0528102	0.149832	0.406294	0.657176	0.865429	1.01063	1.06466	1.0375	0.941948	0.811105	0.667412	0.524087	0.41599	0.35116	0.339575	0.372527	0.438895	0.511355	0.570466	0.607898	0.607898	
-0.238874	-0.174497	-0.0995018	-0.0426848	-0.0386372	-0.103225	-0.223494	-0.384104	-0.559343	-0.710076	-0.825049	-0.917753	-0.965856	-0.941205	-0.847426	-0.700714	-0.506888	-0.269319	-0.0194006	0.185659	0.328274	0.395666	0.377133	0.295564	0.179082	0.0422712	-0.0813589	-0.148889	-0.143217	-0.0512779	0.135602	0.374429	0.615908	0.820712	0.958747	1.01437	0.986439	0.892602	0.761089	0.616591	0.477253	0.373352	0.321501	0.327372	0.379585	0.466637	0.562702	0.638368	0.682663	0.682663	
-0.256882	-0.211928	-0.148553	-0.102487	-0.109224	-0.178335	-0.299747	-0.459078	-0.625785	-0.767331	-0.868358	-0.930097	-0.950318	-0.906015	-0.793514	-0.633916	-0.436661	-0.213779	0.0207502	0.220661	0.361892	0.430473	0.432296	0.37726	0.270185	0.136353	0.0125705	-0.0669937	-0.0881377	-0.0263589	0.125679	0.332831	0.549201	0.734066	0.856378	0.900741	0.871319	0.779229	0.651406	0.514159	0.38716	0.300271	0.275404	0.313161	0.398858	0.522971	0.653108	0.757422	0.812095	0.812095	
-0.261603	-0.235454	-0.197707	-0.175428	-0.193233	-0.271693	-0.402674	-0.557155	-0.708732	-0.838312	-0.91804	-0.945158	-0.930079	-0.857441	-0.72397	-0.547373	-0.34178	-0.128751	0.0928473	0.285255	0.424063	0.498336	0.518004	0.482905	0.386342	0.255729	0.128289	0.0341747	-0.0128852	0.0140813	0.125242	0.291645	0.471582	0.623724	0.719568	0.745826	0.706962	0.61799	0.497517	0.373506	0.266079	0.207113	0.218489	0.294528	0.424802	0.592851	0.762633	0.89765	0.968302	0.968302	
-0.257994	-0.259239	-0.253428	-0.257477	-0.294233	-0.386747	-0.519114	-0.665729	-0.805257	-0.912822	-0.963804	-0.963406	-0.91419	-0.803796	-0.640096	-0.44536	-0.226788	-0.00640423	0.215596	0.396219	0.529762	0.614135	0.641232	0.609586	0.517535	0.388318	0.254588	0.145162	0.0764931	0.0717486	0.142074	0.262008	0.392892	0.499549	0.554686	0.553348	0.496187	0.407348	0.303157	0.198867	0.124784	0.108454	0.162692	0.283928	0.460736	0.67133	0.874671	1.03261	1.12069	1.12069	
-0.253516	-0.290497	-0.313932	-0.343343	-0.402346	-0.502083	-0.627561	-0.766333	-0.894252	-0.979583	-1.00932	-0.986744	-0.906472	-0.755895	-0.55448	-0.328864	-0.0862338	0.159488	0.382539	0.554029	0.683168	0.763131	0.780085	0.734776	0.637643	0.510828	0.368493	0.245233	0.165191	0.136503	0.169997	0.242086	0.317264	0.368098	0.378415	0.337388	0.260011	0.170731	0.0828202	0.0107592	-0.0224083	0.0130703	0.116292	0.283072	0.505812	0.752886	0.978141	1.15357	1.25378	1.25378	
-0.24156	-0.307443	-0.360137	-0.416239	-0.49148	-0.590231	-0.71304	-0.844943	-0.960016	-1.03247	-1.05614	-1.0166	-0.901488	-0.71165	-0.471515	-0.204056	0.0753026	0.343387	0.564017	0.72413	0.838913	0.902596	0.895857	0.827144	0.725405	0.59612	0.449567	0.319388	0.229216	0.188762	0.193879	0.22319	0.247809	0.247592	0.211921	0.134484	0.0382542	-0.0543258	-0.124463	-0.163837	-0.150809	-0.066517	0.0818565	0.293002	0.550544	0.822764	1.06119	1.24473	1.3506	1.3506	
-0.2265	-0.307921	-0.376606	-0.449341	-0.533394	-0.633779	-0.757448	-0.887372	-0.998136	-1.0726	-1.0878	-1.03295	-0.887364	-0.656129	-0.375292	-0.0682378	0.238197	0.517139	0.732735	0.877184	0.966338	1.00569	0.972996	0.88165	0.767109	0.631831	0.486564	0.353915	0.259858	0.214154	0.206782	0.205245	0.190582	0.148905	0.0724273	-0.0319651	-0.142456	-0.23412	-0.288972	-0.291795	-0.237254	-0.115851	0.067599	0.307254	0.582731	0.859094	1.10186	1.28229	1.38537	1.38537	
-0.185192	-0.275648	-0.350495	-0.429199	-0.521443	-0.628176	-0.753349	-0.879551	-0.995379	-1.07341	-1.08141	-1.0126	-0.845204	-0.581275	-0.256762	0.0849432	0.401187	0.675335	0.878322	0.999758	1.05842	1.06485	1.0063	0.901132	0.772679	0.627574	0.483454	0.350632	0.252503	0.206236	0.191654	0.179178	0.141531	0.0743871	-0.0221538	-0.141104	-0.249679	-0.338742	-0.375653	-0.349814	-0.268965	-0.129413	0.0660367	0.312531	0.578385	0.842589	1.07441	1.24507	1.33674	1.33674	
