-0.0569446	-0.0525432	-0.0643404	-0.0756656	-0.0654685	-0.0524666	-0.0587606	-0.0707371	-0.0647722	-0.053259	-0.0447563	-0.0405352	-0.0151055	0.0237962	0.0772527	0.161757	0.274386	0.414559	0.58324	0.772951	0.938878	1.05549	1.10133	1.0379	0.852475	0.571553	0.231172	-0.120844	-0.418717	-0.639389	-0.782909	-0.849179	-0.832984	-0.738979	-0.609048	-0.461415	-0.306655	-0.186702	-0.137659	-0.15637	-0.199911	-0.238197	-0.255546	-0.244265	-0.219578	-0.188982	-0.171828	-0.184131	-0.199426	-0.199426	
-0.0569446	-0.0525432	-0.0643404	-0.0756656	-0.0654685	-0.0524666	-0.0587606	-0.0707371	-0.0647722	-0.053259	-0.0447563	-0.0405352	-0.0151055	0.0237962	0.0772527	0.161757	0.274386	0.414559	0.58324	0.772951	0.938878	1.05549	1.10133	1.0379	0.852475	0.571553	0.231172	-0.120844	-0.418717	-0.639389	-0.782909	-0.849179	-0.832984	-0.738979	-0.609048	-0.461415	-0.306655	-0.186702	-0.137659	-0.15637	-0.199911	-0.238197	-0.255546	-0.244265	-0.219578	-0.188982	-0.171828	-0.184131	-0.199426	-0.199426	
-0.0511092	-0.0474512	-0.0585264	-0.0700943	-0.0597889	-0.0489326	-0.0537268	-0.0656696	-0.0601273	-0.0491399	-0.0416723	-0.0361498	-0.0124424	0.0262424	0.0792407	0.163035	0.275278	0.414878	0.583452	0.771656	0.937691	1.0535	1.09905	1.03603	0.850618	0.571958	0.232487	-0.118046	-0.413847	-0.63566	-0.779078	-0.843941	-0.829767	-0.738436	-0.609361	-0.463315	-0.309733	-0.189585	-0.13977	-0.156977	-0.20009	-0.237676	-0.25349	-0.243436	-0.22102	-0.19038	-0.1716	-0.183365	-0.200072	-0.200072	
-0.0355261	-0.0332061	-0.0448432	-0.0547866	-0.0489333	-0.0390131	-0.0457916	-0.0556897	-0.052813	-0.0437384	-0.0360315	-0.0304583	-0.00614431	0.0311181	0.0855841	0.168691	0.280324	0.41912	0.585638	0.770782	0.933053	1.04833	1.09149	1.02837	0.848398	0.571731	0.237782	-0.106813	-0.404704	-0.62634	-0.77154	-0.839656	-0.824506	-0.736798	-0.61033	-0.463187	-0.312872	-0.196425	-0.146474	-0.160553	-0.199131	-0.234414	-0.252066	-0.242881	-0.218699	-0.191526	-0.177439	-0.185383	-0.1959	-0.1959	
-0.0128365	-0.0131553	-0.0231116	-0.0333899	-0.0286523	-0.0236506	-0.0281871	-0.0372836	-0.0361974	-0.0290798	-0.0234739	-0.0157881	0.00497455	0.0411434	0.0942757	0.175652	0.285401	0.422702	0.588313	0.768299	0.930078	1.04336	1.08469	1.02282	0.844163	0.573067	0.243198	-0.096932	-0.390736	-0.614343	-0.759942	-0.825844	-0.814814	-0.734029	-0.610848	-0.467633	-0.321001	-0.205914	-0.154155	-0.162454	-0.198484	-0.232529	-0.247331	-0.240854	-0.221622	-0.194986	-0.177775	-0.183952	-0.196985	-0.196985	
0.0249462	0.0221895	0.011704	0.00311223	0.00204169	0.00288091	-0.00303297	-0.010684	-0.0134122	-0.00970954	-0.00578814	0.00301155	0.0222334	0.0564634	0.110971	0.189688	0.298407	0.433976	0.595544	0.769726	0.925272	1.0364	1.074	1.01086	0.839768	0.5745	0.252882	-0.0773192	-0.370895	-0.595537	-0.74373	-0.813146	-0.804351	-0.731119	-0.611675	-0.468874	-0.328066	-0.217801	-0.165355	-0.16912	-0.198904	-0.227691	-0.242737	-0.238865	-0.21938	-0.197473	-0.186121	-0.186896	-0.191349	-0.191349	
0.07567	0.0685821	0.0594671	0.0514523	0.0459451	0.0416841	0.0353274	0.0293135	0.0235434	0.0228174	0.0253079	0.0339466	0.0501561	0.0823657	0.134348	0.210947	0.315369	0.44862	0.607205	0.771713	0.924037	1.0323	1.06498	1.00288	0.836647	0.578436	0.265601	-0.05672	-0.347632	-0.57326	-0.723116	-0.793553	-0.788666	-0.723644	-0.610683	-0.47322	-0.33862	-0.23446	-0.180803	-0.173309	-0.195868	-0.223481	-0.237649	-0.236724	-0.221397	-0.201242	-0.188443	-0.186532	-0.191594	-0.191594	
0.143072	0.132579	0.124246	0.116715	0.107215	0.0955998	0.0893677	0.0833321	0.0737384	0.0693417	0.0671841	0.0773106	0.0891463	0.118817	0.170499	0.241627	0.343667	0.474385	0.626665	0.782537	0.927657	1.03106	1.05891	0.994062	0.833668	0.585322	0.281609	-0.0302706	-0.315564	-0.542926	-0.695911	-0.768174	-0.77105	-0.717661	-0.60948	-0.476269	-0.349704	-0.250136	-0.194384	-0.181413	-0.198889	-0.219574	-0.229728	-0.232222	-0.220657	-0.204878	-0.19574	-0.189357	-0.187584	-0.187584	
0.224826	0.210698	0.203095	0.197753	0.182309	0.166411	0.157635	0.152381	0.140548	0.12983	0.126849	0.13444	0.144041	0.171968	0.220018	0.288294	0.384629	0.511892	0.657921	0.800652	0.937833	1.03625	1.05616	0.989702	0.837131	0.597488	0.305774	0.00510405	-0.278502	-0.506623	-0.662469	-0.740782	-0.749242	-0.703148	-0.603468	-0.47776	-0.36009	-0.27136	-0.216472	-0.189713	-0.194857	-0.212432	-0.224355	-0.230361	-0.221111	-0.207423	-0.199309	-0.190865	-0.187411	-0.187411	
0.313238	0.296424	0.291726	0.287536	0.270923	0.249566	0.240963	0.236378	0.222763	0.209209	0.202129	0.209222	0.215187	0.240353	0.285714	0.347814	0.439279	0.563227	0.701052	0.832164	0.96126	1.05222	1.06501	0.994886	0.845611	0.616828	0.335433	0.0439121	-0.231303	-0.459589	-0.618953	-0.70031	-0.720094	-0.687516	-0.596258	-0.479613	-0.372207	-0.289804	-0.232208	-0.197675	-0.198024	-0.210017	-0.215981	-0.223559	-0.220243	-0.210669	-0.203965	-0.193448	-0.186575	-0.186575	
