0.417222	0.417222	0.3789	0.322043	0.245414	0.152324	0.0638697	-0.00868514	-0.0629479	-0.0910161	-0.0955779	-0.0792528	-0.0340522	0.0453525	0.158037	0.290244	0.423953	0.539977	0.632215	0.681815	0.689489	0.672174	0.644577	0.61495	0.59809	0.595489	0.598856	0.615934	0.64428	0.683868	0.741129	0.805163	0.848882	0.854554	0.822955	0.76505	0.705842	0.663088	0.631653	0.601484	0.562125	0.494929	0.391283	0.263448	0.11553	-0.0547642	-0.220198	-0.349059	-0.419537	-0.425307	
0.499849	0.499849	0.460211	0.408938	0.33858	0.251056	0.178943	0.132868	0.102417	0.0890651	0.0857544	0.0937018	0.120671	0.170863	0.241697	0.334716	0.428575	0.511282	0.581293	0.627478	0.639457	0.634664	0.627529	0.623077	0.634967	0.655567	0.681944	0.714413	0.753408	0.798838	0.854714	0.909092	0.941667	0.936467	0.891975	0.827481	0.760496	0.697917	0.646728	0.596607	0.537233	0.443971	0.316926	0.172972	0.0134198	-0.148118	-0.284267	-0.369671	-0.39654	-0.370099	
0.574311	0.574311	0.539897	0.493984	0.43574	0.370584	0.319481	0.294198	0.287716	0.294745	0.299467	0.305359	0.316882	0.334555	0.359188	0.400612	0.452669	0.505499	0.553607	0.583926	0.594655	0.59595	0.601492	0.622498	0.661763	0.702226	0.743708	0.79615	0.851787	0.905595	0.956537	0.995808	1.01078	0.990303	0.947009	0.887595	0.813264	0.731822	0.66188	0.598195	0.5275	0.423114	0.281085	0.123404	-0.0389377	-0.187761	-0.289627	-0.332594	-0.319353	-0.268212	
0.629253	0.629253	0.606844	0.570618	0.526462	0.490203	0.468081	0.469964	0.481586	0.502703	0.519918	0.533408	0.528285	0.519132	0.510597	0.509256	0.513916	0.528279	0.542947	0.545773	0.544846	0.546659	0.560642	0.593593	0.648256	0.706047	0.764438	0.830896	0.898407	0.957929	1.00574	1.0396	1.04589	1.01934	0.977562	0.920117	0.841673	0.751293	0.670214	0.600276	0.524899	0.415099	0.269866	0.109904	-0.0467371	-0.176131	-0.252452	-0.266711	-0.220999	-0.150969	
0.679475	0.679475	0.659456	0.632496	0.608204	0.597924	0.608492	0.640597	0.669307	0.698096	0.73167	0.751957	0.738135	0.711386	0.682502	0.646269	0.605478	0.570679	0.541665	0.515257	0.49573	0.48931	0.499686	0.531384	0.588685	0.662147	0.741782	0.816786	0.882873	0.933215	0.976679	1.0125	1.02707	1.00984	0.972359	0.914311	0.837372	0.748105	0.667718	0.595529	0.519915	0.413537	0.277692	0.128073	-0.00773038	-0.117535	-0.180747	-0.178594	-0.121101	-0.0531897	
0.713552	0.713552	0.695549	0.680237	0.676418	0.684943	0.71778	0.771685	0.821534	0.868691	0.917414	0.943775	0.93095	0.894504	0.839325	0.767131	0.686899	0.6117	0.546107	0.485374	0.438856	0.414774	0.414824	0.437789	0.496081	0.582542	0.674508	0.751855	0.806732	0.845615	0.882084	0.924264	0.953088	0.953931	0.925845	0.871676	0.802905	0.724489	0.64905	0.58192	0.508732	0.411946	0.288721	0.158823	0.0462393	-0.0416068	-0.0869213	-0.0771471	-0.0294328	0.0236152	
0.708695	0.708695	0.707744	0.707351	0.71334	0.734588	0.779217	0.844634	0.917692	0.991461	1.05545	1.08827	1.07831	1.02726	0.946406	0.846313	0.736647	0.628942	0.534347	0.447379	0.374515	0.327482	0.317043	0.340619	0.394187	0.473557	0.565095	0.633821	0.676508	0.709492	0.745479	0.786741	0.826978	0.848296	0.83576	0.797421	0.747414	0.686119	0.623213	0.568728	0.506884	0.419373	0.311933	0.195852	0.0957266	0.0226108	-0.00815798	0.00351901	0.0369252	0.0764076	
0.680248	0.680248	0.690463	0.699292	0.715134	0.745258	0.796217	0.869865	0.965263	1.05663	1.12817	1.15835	1.1415	1.07954	0.985922	0.864653	0.732103	0.605828	0.487342	0.378453	0.292122	0.233706	0.21381	0.234341	0.279742	0.341804	0.41378	0.465	0.499201	0.529168	0.562223	0.608036	0.659197	0.699094	0.71158	0.701494	0.67683	0.638692	0.597545	0.557918	0.503141	0.424924	0.332897	0.229302	0.135511	0.0692483	0.0405473	0.0492795	0.0716824	0.0970318	
0.656174	0.656174	0.659129	0.67052	0.697211	0.729072	0.783302	0.870168	0.974964	1.05791	1.12052	1.14372	1.11565	1.04098	0.936525	0.801999	0.658906	0.522419	0.39297	0.277082	0.186292	0.120192	0.0953716	0.110526	0.144598	0.186766	0.230278	0.257925	0.27815	0.299638	0.331741	0.387762	0.453519	0.51655	0.560492	0.581088	0.583616	0.574578	0.557416	0.532651	0.480558	0.409525	0.332082	0.243634	0.159141	0.0968574	0.0692064	0.0736353	0.0828883	0.0934428	
0.634948	0.634948	0.62523	0.630819	0.658458	0.69286	0.746775	0.828294	0.918024	0.988973	1.03888	1.04799	1.00676	0.921911	0.802517	0.658541	0.51323	0.374869	0.244762	0.134389	0.0502162	-0.0107697	-0.0402199	-0.0383459	-0.0172562	0.00219844	0.0142703	0.0174021	0.0201103	0.0283793	0.0618624	0.128899	0.211854	0.303377	0.380145	0.432412	0.460684	0.477354	0.48569	0.474206	0.427834	0.364136	0.297846	0.221025	0.148965	0.097137	0.0725457	0.0760946	0.074692	0.0678695	
