-0.191387	-0.191387	-0.255197	-0.360466	-0.461124	-0.548357	-0.637131	-0.708386	-0.739776	-0.746764	-0.736069	-0.695535	-0.61482	-0.495545	-0.349871	-0.179747	0.00893346	0.18417	0.333962	0.471996	0.589591	0.657506	0.684144	0.694175	0.707869	0.710908	0.691817	0.664031	0.649997	0.652567	0.651303	0.636427	0.600698	0.536388	0.420819	0.241058	0.0021943	-0.266832	-0.529836	-0.750868	-0.886139	-0.907926	-0.819632	-0.664918	-0.497073	-0.347627	-0.26317	-0.259691	-0.317219	-0.406007	
-0.191387	-0.191387	-0.255197	-0.360466	-0.461124	-0.548357	-0.637131	-0.708386	-0.739776	-0.746764	-0.736069	-0.695535	-0.61482	-0.495545	-0.349871	-0.179747	0.00893346	0.18417	0.333962	0.471996	0.589591	0.657506	0.684144	0.694175	0.707869	0.710908	0.691817	0.664031	0.649997	0.652567	0.651303	0.636427	0.600698	0.536388	0.420819	0.241058	0.0021943	-0.266832	-0.529836	-0.750868	-0.886139	-0.907926	-0.819632	-0.664918	-0.497073	-0.347627	-0.26317	-0.259691	-0.317219	-0.406007	
-0.255197	-0.255197	-0.291642	-0.362932	-0.445384	-0.527076	-0.608778	-0.676421	-0.720307	-0.738253	-0.716014	-0.655625	-0.57066	-0.461095	-0.329689	-0.180041	-0.0101082	0.159222	0.311133	0.447638	0.559734	0.624992	0.654096	0.670664	0.687104	0.690778	0.678869	0.665058	0.659378	0.661851	0.663177	0.655645	0.620157	0.543213	0.412771	0.226135	-0.0132099	-0.27761	-0.528501	-0.733312	-0.859046	-0.886611	-0.816256	-0.679173	-0.517251	-0.36521	-0.275324	-0.265776	-0.317886	-0.409538	
-0.360466	-0.360466	-0.362932	-0.388893	-0.439752	-0.50639	-0.572984	-0.627834	-0.669935	-0.690208	-0.661975	-0.594206	-0.510013	-0.407252	-0.290197	-0.16422	-0.0217604	0.127663	0.266742	0.393419	0.499311	0.564224	0.600938	0.624908	0.644394	0.6516	0.656401	0.667504	0.678736	0.68444	0.685165	0.680119	0.642936	0.554875	0.411886	0.219362	-0.0188779	-0.278401	-0.519505	-0.709815	-0.825561	-0.858389	-0.809634	-0.695625	-0.547286	-0.39848	-0.307678	-0.291002	-0.333412	-0.417111	
-0.461124	-0.461124	-0.445384	-0.439752	-0.456095	-0.491037	-0.532305	-0.562579	-0.581753	-0.589917	-0.56974	-0.517836	-0.442913	-0.349885	-0.248529	-0.141957	-0.0212682	0.098318	0.205943	0.308653	0.401839	0.471064	0.522854	0.563532	0.592131	0.610582	0.633647	0.669626	0.703388	0.720477	0.722329	0.711255	0.663604	0.563544	0.412719	0.218949	-0.0174136	-0.272839	-0.506394	-0.686761	-0.795881	-0.832437	-0.798166	-0.706641	-0.577904	-0.440611	-0.347679	-0.323233	-0.352872	-0.418959	
-0.548357	-0.548357	-0.527076	-0.50639	-0.491037	-0.485215	-0.488073	-0.485206	-0.471094	-0.462243	-0.450612	-0.416308	-0.357244	-0.285242	-0.209495	-0.121027	-0.0207536	0.0678368	0.137306	0.205582	0.281162	0.354201	0.424713	0.483616	0.53233	0.570137	0.609737	0.661302	0.717982	0.760075	0.770609	0.747806	0.684299	0.576295	0.419646	0.21904	-0.0150708	-0.259528	-0.483853	-0.660383	-0.769838	-0.810003	-0.787124	-0.713553	-0.608512	-0.487996	-0.39722	-0.359369	-0.371715	-0.412664	
-0.637131	-0.637131	-0.608778	-0.572984	-0.532305	-0.488073	-0.449422	-0.4077	-0.363145	-0.334378	-0.316762	-0.290505	-0.251917	-0.208344	-0.158267	-0.0979284	-0.0313815	0.019836	0.0534089	0.0932743	0.15566	0.23227	0.308985	0.381823	0.451756	0.515403	0.574609	0.642745	0.72038	0.785458	0.808425	0.779995	0.707577	0.597582	0.440933	0.236162	-0.00279736	-0.245297	-0.462005	-0.634285	-0.745786	-0.79173	-0.777653	-0.723192	-0.641559	-0.542438	-0.455546	-0.408329	-0.399535	-0.41496	
-0.708386	-0.708386	-0.676421	-0.627834	-0.562579	-0.485206	-0.4077	-0.335076	-0.268516	-0.217162	-0.180014	-0.155464	-0.139317	-0.118585	-0.0943368	-0.0724128	-0.0534274	-0.0431841	-0.0403552	-0.0187376	0.0386626	0.111329	0.187242	0.268714	0.362543	0.454603	0.538889	0.622141	0.711235	0.790825	0.826092	0.805683	0.740362	0.635974	0.477736	0.264047	0.0179843	-0.223991	-0.437506	-0.610203	-0.727665	-0.782151	-0.78071	-0.737407	-0.668023	-0.579644	-0.501566	-0.449167	-0.423355	-0.417561	
-0.739776	-0.739776	-0.720307	-0.669935	-0.581753	-0.471094	-0.363145	-0.268516	-0.185887	-0.113455	-0.0576173	-0.0319195	-0.0275127	-0.0272187	-0.0339374	-0.0551431	-0.0802879	-0.107933	-0.129779	-0.119655	-0.074813	-0.0138955	0.0602808	0.159378	0.276631	0.394602	0.501648	0.602021	0.699505	0.782098	0.830432	0.833199	0.783296	0.676582	0.51378	0.299383	0.0500893	-0.197451	-0.413199	-0.588681	-0.716001	-0.786482	-0.797494	-0.761879	-0.68977	-0.597717	-0.515896	-0.463511	-0.430859	-0.416415	
-0.746764	-0.746764	-0.738253	-0.690208	-0.589917	-0.462243	-0.334378	-0.217162	-0.113455	-0.026587	0.0370192	0.0702536	0.0740552	0.0552388	0.0146942	-0.0401022	-0.0999998	-0.157994	-0.195841	-0.1984	-0.172167	-0.127822	-0.0543535	0.0524971	0.183948	0.319042	0.447926	0.570811	0.681447	0.768087	0.827688	0.852352	0.816488	0.710738	0.547555	0.341153	0.102982	-0.144646	-0.37491	-0.56776	-0.711732	-0.797717	-0.820573	-0.78462	-0.707737	-0.61092	-0.528094	-0.471508	-0.436358	-0.417151	
-0.736069	-0.736069	-0.716014	-0.661975	-0.56974	-0.450612	-0.316762	-0.180014	-0.0576173	0.0370192	0.105953	0.147665	0.15127	0.111689	0.0448993	-0.0349773	-0.12073	-0.196977	-0.244516	-0.260497	-0.254348	-0.222979	-0.159157	-0.055898	0.0757322	0.218333	0.365636	0.516659	0.649969	0.750179	0.823605	0.859582	0.830845	0.728913	0.574375	0.383097	0.157709	-0.0936684	-0.339932	-0.549905	-0.708112	-0.804495	-0.832722	-0.801753	-0.725532	-0.632166	-0.546818	-0.485695	-0.448531	-0.427404	
-0.695535	-0.695535	-0.655625	-0.594206	-0.517836	-0.416308	-0.290505	-0.155464	-0.0319195	0.0702536	0.147665	0.194513	0.193463	0.141444	0.056306	-0.0424756	-0.138843	-0.21685	-0.270148	-0.303238	-0.31289	-0.295985	-0.246412	-0.156815	-0.0326649	0.112311	0.273577	0.440141	0.593558	0.723275	0.819266	0.862445	0.841017	0.75209	0.605236	0.418067	0.198584	-0.0498915	-0.304546	-0.530412	-0.699816	-0.800847	-0.835543	-0.808364	-0.737838	-0.651654	-0.569716	-0.504612	-0.463388	-0.436784	
