-0.13234	-0.13234	-0.140671	-0.148574	-0.146363	-0.133339	-0.101279	-0.0503801	0.00746185	0.0542964	0.105014	0.174575	0.251963	0.317139	0.372784	0.418691	0.450389	0.464804	0.430878	0.322655	0.153139	-0.0644291	-0.320819	-0.580859	-0.800532	-0.957757	-1.03953	-1.0513	-1.00515	-0.913997	-0.797102	-0.681661	-0.583755	-0.484513	-0.372569	-0.242173	-0.105299	0.0418098	0.196188	0.331911	0.44046	0.53765	0.610159	0.635646	0.609214	0.533634	0.430474	0.337662	0.275544	0.25552	
-0.13234	-0.13234	-0.140671	-0.148574	-0.146363	-0.133339	-0.101279	-0.0503801	0.00746185	0.0542964	0.105014	0.174575	0.251963	0.317139	0.372784	0.418691	0.450389	0.464804	0.430878	0.322655	0.153139	-0.0644291	-0.320819	-0.580859	-0.800532	-0.957757	-1.03953	-1.0513	-1.00515	-0.913997	-0.797102	-0.681661	-0.583755	-0.484513	-0.372569	-0.242173	-0.105299	0.0418098	0.196188	0.331911	0.44046	0.53765	0.610159	0.635646	0.609214	0.533634	0.430474	0.337662	0.275544	0.25552	
-0.140671	-0.140671	-0.14289	-0.140367	-0.133838	-0.124002	-0.0960866	-0.0512854	-0.0014915	0.0498927	0.109718	0.173881	0.243489	0.318028	0.38618	0.436359	0.469929	0.477332	0.427591	0.309677	0.137596	-0.0799141	-0.328965	-0.580484	-0.801217	-0.960204	-1.03908	-1.0424	-0.982849	-0.8793	-0.760031	-0.650159	-0.558862	-0.462694	-0.350247	-0.219619	-0.0870782	0.0467284	0.180915	0.301999	0.404772	0.502556	0.582248	0.617408	0.599063	0.531463	0.435192	0.344856	0.286691	0.273753	
-0.148574	-0.148574	-0.140367	-0.12854	-0.116587	-0.102768	-0.0775343	-0.050657	-0.015046	0.0419948	0.113677	0.175408	0.241385	0.324762	0.407844	0.469815	0.503954	0.49646	0.425621	0.292719	0.110858	-0.108329	-0.347478	-0.58875	-0.803191	-0.95788	-1.03013	-1.02487	-0.950028	-0.830708	-0.702507	-0.591734	-0.501198	-0.406514	-0.30133	-0.183661	-0.0662119	0.0457489	0.155798	0.259892	0.35349	0.445745	0.527479	0.574822	0.574937	0.526949	0.444381	0.361232	0.307369	0.299991	
-0.146363	-0.146363	-0.133838	-0.116587	-0.0965635	-0.0735273	-0.0546575	-0.0443785	-0.0207164	0.034954	0.107979	0.178344	0.253889	0.343944	0.438152	0.508929	0.532505	0.503644	0.420415	0.277389	0.0831053	-0.143793	-0.385959	-0.62075	-0.819581	-0.953815	-1.00886	-0.987611	-0.905519	-0.780562	-0.640724	-0.513665	-0.408411	-0.310611	-0.221792	-0.135879	-0.0549068	0.0267162	0.115681	0.20626	0.28841	0.370422	0.447222	0.504872	0.532123	0.512563	0.450438	0.37832	0.332063	0.326492	
-0.133339	-0.133339	-0.124002	-0.102768	-0.0735273	-0.0528318	-0.0416554	-0.0334059	-0.0101869	0.0334747	0.10312	0.18757	0.27835	0.375918	0.477161	0.545546	0.552581	0.512166	0.423744	0.272305	0.0682451	-0.16937	-0.422979	-0.658208	-0.834963	-0.939482	-0.965606	-0.927586	-0.837364	-0.706975	-0.557595	-0.41484	-0.291459	-0.188872	-0.118492	-0.0727482	-0.0405266	0.000973838	0.0673468	0.143812	0.216799	0.290368	0.360585	0.424927	0.4751	0.486386	0.452513	0.405942	0.374682	0.372556	
-0.101279	-0.101279	-0.0960866	-0.0775343	-0.0546575	-0.0416554	-0.0309178	-0.0114845	0.01269	0.050333	0.119968	0.212405	0.307865	0.409125	0.508978	0.569158	0.575082	0.535352	0.436978	0.271094	0.0572816	-0.189716	-0.448716	-0.673192	-0.831539	-0.911014	-0.914222	-0.854455	-0.747561	-0.603946	-0.443499	-0.288778	-0.161685	-0.0693532	-0.0176973	-0.00524834	-0.0178043	-0.0134338	0.0253119	0.0801372	0.138393	0.205948	0.277421	0.34813	0.414225	0.453225	0.454945	0.439725	0.432176	0.436205	
-0.0503801	-0.0503801	-0.0512854	-0.050657	-0.0443785	-0.0334059	-0.0114845	0.0162502	0.0491463	0.0929782	0.161728	0.247357	0.344674	0.446416	0.53241	0.5847	0.600064	0.563472	0.449168	0.26653	0.0425828	-0.207096	-0.457565	-0.673167	-0.819322	-0.883613	-0.868825	-0.788755	-0.650737	-0.480285	-0.305886	-0.15044	-0.0340504	0.0427703	0.0776757	0.0668064	0.024572	-0.00891101	-0.0103351	0.0122454	0.0509047	0.113773	0.194479	0.274699	0.346691	0.405091	0.439757	0.460834	0.477998	0.500335	
0.00746185	0.00746185	-0.0014915	-0.015046	-0.0207164	-0.0101869	0.01269	0.0491463	0.0993626	0.15552	0.213797	0.290892	0.392729	0.490666	0.560107	0.605116	0.620557	0.574861	0.452987	0.269788	0.0468302	-0.195369	-0.436514	-0.646504	-0.792077	-0.849009	-0.818024	-0.706303	-0.537443	-0.343662	-0.154101	4.40789e-06	0.097948	0.14904	0.159208	0.129118	0.0701765	0.00976657	-0.0290491	-0.0416756	-0.0288033	0.0257443	0.115838	0.20973	0.29324	0.364308	0.425214	0.472524	0.510775	0.551135	
0.0542964	0.0542964	0.0498927	0.0419948	0.034954	0.0334747	0.050333	0.0929782	0.15552	0.216695	0.277565	0.357409	0.454989	0.539646	0.597806	0.633904	0.634315	0.580984	0.466994	0.295613	0.0841414	-0.145	-0.375395	-0.584309	-0.73061	-0.785838	-0.737143	-0.600356	-0.406799	-0.191092	0.00873727	0.154141	0.233475	0.256937	0.233705	0.18351	0.116356	0.0399936	-0.0245536	-0.064049	-0.0720523	-0.0344316	0.0476248	0.151062	0.250582	0.339021	0.421774	0.496712	0.555246	0.607685	
0.105014	0.105014	0.109718	0.113677	0.107979	0.10312	0.119968	0.161728	0.213797	0.277565	0.357921	0.444548	0.520964	0.584686	0.63528	0.657781	0.642262	0.589898	0.491961	0.33688	0.136088	-0.0867761	-0.310401	-0.505818	-0.644376	-0.690926	-0.627902	-0.476281	-0.274562	-0.0508325	0.152432	0.294272	0.361615	0.359763	0.310525	0.240512	0.160666	0.0738394	-0.00775785	-0.0694886	-0.0938793	-0.0743335	-0.0103939	0.0922432	0.210995	0.320729	0.41996	0.510812	0.594074	0.654644	
0.174575	0.174575	0.173881	0.175408	0.178344	0.18757	0.212405	0.247357	0.290892	0.357409	0.444548	0.521242	0.57706	0.629735	0.67462	0.685711	0.664294	0.619794	0.535738	0.392553	0.200191	-0.0180871	-0.229346	-0.407455	-0.527146	-0.5592	-0.491454	-0.344771	-0.144237	0.0767827	0.270172	0.402608	0.463007	0.453649	0.396432	0.312576	0.215387	0.112376	0.0131705	-0.0623912	-0.0957806	-0.0858135	-0.0335647	0.059851	0.180363	0.305787	0.412521	0.510531	0.608197	0.682471	
