0.282954	0.564833	0.8723	1.15568	1.37845	1.50242	1.52353	1.46992	1.36249	1.22479	1.07684	0.929784	0.819737	0.752095	0.706287	0.682366	0.696044	0.737742	0.800788	0.873843	0.957006	1.04722	1.12936	1.18791	1.21047	1.20102	1.14384	1.04124	0.901725	0.728187	0.538125	0.346599	0.147959	-0.0437906	-0.209098	-0.367253	-0.510474	-0.62214	-0.701863	-0.751821	-0.765188	-0.729696	-0.665571	-0.582584	-0.48122	-0.381913	-0.30048	-0.241723	-0.206989	-0.206989	
0.282954	0.564833	0.8723	1.15568	1.37845	1.50242	1.52353	1.46992	1.36249	1.22479	1.07684	0.929784	0.819737	0.752095	0.706287	0.682366	0.696044	0.737742	0.800788	0.873843	0.957006	1.04722	1.12936	1.18791	1.21047	1.20102	1.14384	1.04124	0.901725	0.728187	0.538125	0.346599	0.147959	-0.0437906	-0.209098	-0.367253	-0.510474	-0.62214	-0.701863	-0.751821	-0.765188	-0.729696	-0.665571	-0.582584	-0.48122	-0.381913	-0.30048	-0.241723	-0.206989	-0.206989	
0.269605	0.545212	0.841642	1.11414	1.32802	1.44859	1.47447	1.43182	1.33732	1.21202	1.07501	0.936169	0.830448	0.764036	0.718609	0.697572	0.714552	0.76004	0.824006	0.895409	0.973598	1.05388	1.12464	1.17047	1.18419	1.17084	1.11543	1.01999	0.888585	0.72511	0.544306	0.358756	0.164293	-0.0246756	-0.184655	-0.332642	-0.46271	-0.55876	-0.623681	-0.664941	-0.677736	-0.650618	-0.604249	-0.544867	-0.468319	-0.393401	-0.331684	-0.285538	-0.258364	-0.258364	
0.233705	0.502032	0.787847	1.04734	1.25238	1.37216	1.40318	1.37054	1.29305	1.1876	1.06733	0.942172	0.845418	0.78524	0.74622	0.727781	0.745062	0.788394	0.849776	0.914553	0.980159	1.04549	1.09786	1.12884	1.13043	1.10946	1.05556	0.969362	0.857072	0.714604	0.553513	0.386031	0.207426	0.0345302	-0.112997	-0.247079	-0.358079	-0.435591	-0.485141	-0.5153	-0.528674	-0.519617	-0.501972	-0.479635	-0.446124	-0.408479	-0.376282	-0.351848	-0.333988	-0.333988	
0.163176	0.426457	0.704983	0.961445	1.16412	1.28443	1.32251	1.301	1.23383	1.13988	1.03557	0.93013	0.851287	0.804213	0.773324	0.761642	0.778859	0.81763	0.866434	0.915994	0.965715	1.01056	1.04335	1.0526	1.03898	1.00992	0.957085	0.884235	0.791564	0.681077	0.559236	0.429775	0.286743	0.140978	0.0156761	-0.0981491	-0.194858	-0.260174	-0.300921	-0.331242	-0.353192	-0.362597	-0.375972	-0.393059	-0.401998	-0.409179	-0.415467	-0.417047	-0.415813	-0.415813	
0.042465	0.303658	0.585162	0.845118	1.05403	1.18355	1.22852	1.20981	1.15066	1.06839	0.976012	0.88581	0.822581	0.791375	0.778285	0.778117	0.798472	0.832523	0.872627	0.906924	0.932556	0.951007	0.954945	0.941718	0.910039	0.868692	0.81785	0.759506	0.698504	0.628259	0.550962	0.469324	0.374329	0.275483	0.183744	0.0940133	0.0161298	-0.0426815	-0.0856822	-0.120887	-0.155339	-0.189427	-0.231911	-0.284522	-0.338133	-0.387747	-0.432163	-0.465226	-0.479246	-0.479246	
-0.104941	0.157815	0.439914	0.705131	0.917891	1.052	1.10495	1.09544	1.04017	0.961357	0.876621	0.800043	0.751092	0.733657	0.735254	0.751879	0.784553	0.82495	0.858509	0.876558	0.879444	0.866083	0.836647	0.791006	0.739244	0.690883	0.6464	0.60954	0.5775	0.5488	0.522265	0.492914	0.4527	0.403377	0.356039	0.305043	0.250129	0.201438	0.155157	0.103335	0.0477451	-0.0109093	-0.0808839	-0.161842	-0.2466	-0.33237	-0.411363	-0.471163	-0.503012	-0.503012	
-0.253742	0.0157046	0.302654	0.567322	0.777935	0.912177	0.966383	0.955155	0.905434	0.834113	0.755499	0.687624	0.647688	0.639864	0.655403	0.686081	0.725081	0.764351	0.790602	0.793762	0.771185	0.728485	0.67067	0.605415	0.542154	0.490144	0.456953	0.440726	0.440296	0.449625	0.464455	0.481979	0.496322	0.508359	0.513972	0.507491	0.486742	0.44938	0.396462	0.328247	0.246774	0.15727	0.0608777	-0.0419054	-0.146496	-0.247163	-0.337283	-0.406072	-0.442512	-0.442512	
-0.381362	-0.100322	0.188821	0.451547	0.654	0.780622	0.830573	0.819032	0.766684	0.696642	0.625342	0.570761	0.542514	0.542073	0.56284	0.592484	0.623242	0.647804	0.651874	0.63066	0.587094	0.526917	0.455786	0.384326	0.324353	0.280226	0.25799	0.257873	0.277301	0.315414	0.370919	0.437353	0.509643	0.579839	0.639399	0.680936	0.691208	0.669323	0.614266	0.528499	0.424518	0.307904	0.188892	0.0745492	-0.0339171	-0.129051	-0.207105	-0.264451	-0.293748	-0.293748	
-0.488564	-0.200865	0.0921104	0.353981	0.551704	0.672584	0.718771	0.700964	0.651025	0.586415	0.521618	0.477254	0.456494	0.455594	0.467918	0.484431	0.488986	0.48046	0.451225	0.403318	0.341117	0.271229	0.20227	0.14107	0.0936321	0.0606624	0.0514966	0.0637448	0.0993469	0.16316	0.251981	0.358582	0.480426	0.604692	0.708671	0.786764	0.826298	0.819009	0.770699	0.687111	0.577824	0.452852	0.325002	0.2063	0.103352	0.0211054	-0.0361812	-0.071124	-0.0891867	-0.0891867	
