0.00435895	0.00435895	0.00773532	0.00649153	0.0106504	0.0139708	0.0131495	0.0196106	0.0214433	0.0262515	0.0350188	0.0422518	0.0549273	0.0666281	0.0802411	0.0989398	0.112198	0.121793	0.128223	0.131156	0.127318	0.123735	0.121031	0.118201	0.121885	0.130401	0.136144	0.1452	0.154759	0.153984	0.147268	0.132476	0.102246	0.0547607	-0.00372568	-0.0670795	-0.12965	-0.187828	-0.226977	-0.244944	-0.249837	-0.237997	-0.192055	-0.116508	-0.0198785	0.0937401	0.222297	0.357345	0.495509	0.632886	
0.0925192	0.0925192	0.0906259	0.0898589	0.0884551	0.087031	0.0883874	0.0935935	0.096026	0.107174	0.118591	0.129534	0.148462	0.164369	0.181246	0.19384	0.201413	0.206927	0.209977	0.210227	0.207664	0.212466	0.216912	0.222239	0.233208	0.245598	0.252873	0.260276	0.264435	0.252788	0.23379	0.200222	0.15223	0.089732	0.0277511	-0.0313622	-0.0797855	-0.120495	-0.137596	-0.135951	-0.118431	-0.0786848	-0.00281119	0.0966901	0.206359	0.322793	0.444791	0.566542	0.689364	0.805213	
0.188034	0.188034	0.190941	0.191709	0.196219	0.202532	0.206937	0.21721	0.22608	0.23902	0.253061	0.264713	0.281183	0.28809	0.293182	0.300298	0.300647	0.303473	0.303193	0.306996	0.310377	0.3192	0.328301	0.337844	0.352734	0.36261	0.366159	0.367325	0.357892	0.330329	0.2924	0.24357	0.183416	0.122473	0.0685724	0.0273089	-0.00388007	-0.0219013	-0.0156775	0.0123108	0.0589001	0.130902	0.234182	0.348189	0.461201	0.574299	0.686473	0.797645	0.901433	0.993277	
0.329222	0.329222	0.330223	0.335526	0.341812	0.35005	0.360866	0.374342	0.384824	0.397639	0.406724	0.412175	0.41702	0.416893	0.41919	0.420575	0.416824	0.41739	0.420954	0.423722	0.429876	0.440539	0.451482	0.459198	0.470177	0.471568	0.464698	0.449827	0.420291	0.373886	0.323761	0.26847	0.212364	0.163991	0.128762	0.107935	0.0982215	0.107212	0.143638	0.204618	0.281892	0.382696	0.501758	0.618897	0.727794	0.83251	0.934838	1.02876	1.10729	1.16371	
0.527332	0.527332	0.52777	0.534068	0.536727	0.542424	0.547633	0.54886	0.549764	0.549689	0.54615	0.54138	0.539911	0.532743	0.527775	0.522225	0.517322	0.519614	0.520419	0.524889	0.532429	0.541468	0.546128	0.54812	0.548658	0.532913	0.506568	0.472138	0.424613	0.369218	0.317916	0.269474	0.22654	0.196943	0.182339	0.184005	0.200832	0.242071	0.313388	0.404111	0.505598	0.622292	0.744846	0.857839	0.958615	1.05638	1.1446	1.21765	1.26397	1.27991	
0.778143	0.778143	0.775382	0.770225	0.762195	0.75187	0.739696	0.724814	0.710222	0.693394	0.674453	0.65725	0.638065	0.6183	0.603124	0.593627	0.58295	0.57905	0.577047	0.575781	0.577034	0.575129	0.569124	0.554137	0.532541	0.493606	0.449772	0.402142	0.346616	0.294683	0.252241	0.218151	0.191556	0.184305	0.192672	0.224019	0.271982	0.350354	0.451353	0.564281	0.678597	0.801821	0.923271	1.03028	1.12665	1.2153	1.28709	1.33417	1.34444	1.32572	
1.02059	1.02059	1.01102	1.0023	0.980632	0.956638	0.930204	0.894148	0.85968	0.820943	0.780237	0.743825	0.706639	0.674581	0.649927	0.623338	0.602833	0.587657	0.574085	0.557347	0.543823	0.520457	0.488895	0.449091	0.405467	0.349547	0.296417	0.2442	0.192743	0.151489	0.123868	0.104761	0.100527	0.118419	0.158435	0.221578	0.303691	0.411586	0.532432	0.655374	0.773907	0.900194	1.01756	1.12062	1.20973	1.28511	1.3355	1.3519	1.33259	1.28748	
1.2006	1.2006	1.19048	1.17303	1.14434	1.10856	1.0675	1.01562	0.966644	0.911377	0.856163	0.805532	0.753267	0.706355	0.661538	0.619832	0.584078	0.548813	0.51053	0.469419	0.424726	0.371381	0.31371	0.255922	0.194156	0.130415	0.076038	0.0295253	-0.013922	-0.0397029	-0.0520274	-0.0490584	-0.0263907	0.0239509	0.096161	0.18917	0.296699	0.42168	0.550615	0.673798	0.794701	0.919769	1.03203	1.12575	1.20057	1.25554	1.27702	1.26552	1.22181	1.1645	
1.27108	1.27108	1.25987	1.23771	1.20618	1.16519	1.11894	1.06406	1.00888	0.947859	0.884612	0.82626	0.761027	0.70144	0.643962	0.583131	0.52282	0.456947	0.388839	0.315336	0.243459	0.165889	0.0901658	0.0174259	-0.0514808	-0.114355	-0.162012	-0.202637	-0.232561	-0.240082	-0.229314	-0.199682	-0.144891	-0.064325	0.0336531	0.14511	0.264264	0.394535	0.520569	0.64032	0.758074	0.875769	0.972884	1.04491	1.09518	1.11814	1.10962	1.07166	1.01369	0.956251	
1.19104	1.19104	1.1819	1.16618	1.14066	1.10862	1.07062	1.02366	0.975827	0.918741	0.861128	0.799951	0.730149	0.662542	0.58628	0.499612	0.415392	0.322287	0.228579	0.133308	0.039778	-0.0545476	-0.141343	-0.216216	-0.286895	-0.344028	-0.385202	-0.413241	-0.42325	-0.40559	-0.368351	-0.310655	-0.227548	-0.127589	-0.0158875	0.0990524	0.220744	0.345601	0.464444	0.574409	0.681644	0.779823	0.847042	0.887265	0.902052	0.891528	0.854672	0.79813	0.736928	0.686706	
