0.218962	0.131868	0.0689933	0.0245124	-0.00447717	-0.0103987	0.00868168	0.0729156	0.186633	0.328517	0.456017	0.534365	0.532837	0.436129	0.245015	-0.0147002	-0.285479	-0.514348	-0.661899	-0.72693	-0.718149	-0.625657	-0.448406	-0.202157	0.0682971	0.303696	0.456819	0.508395	0.467821	0.348132	0.180196	0.0108544	-0.131792	-0.23142	-0.288671	-0.320797	-0.327765	-0.301828	-0.242192	-0.142998	-0.00593279	0.151125	0.307672	0.450115	0.578257	0.692664	0.777503	0.820773	0.834024	0.834024	
0.131868	0.0634602	0.0186345	-0.0143626	-0.0322399	-0.0337811	-0.0116291	0.0559181	0.168494	0.303616	0.425197	0.498728	0.497087	0.410992	0.230394	-0.015602	-0.26763	-0.481852	-0.620048	-0.679953	-0.666065	-0.570563	-0.399408	-0.16578	0.0915828	0.310829	0.441441	0.470598	0.410793	0.2739	0.0927637	-0.0879147	-0.239064	-0.338661	-0.389792	-0.414367	-0.413554	-0.381253	-0.31622	-0.208348	-0.0514413	0.14213	0.345391	0.53526	0.709779	0.865946	0.980879	1.04297	1.06672	1.06672	
0.0689933	0.0186345	-0.0140402	-0.0386017	-0.0537263	-0.0565786	-0.0349293	0.0306614	0.138342	0.267701	0.381932	0.452972	0.460117	0.384244	0.217595	-0.00694457	-0.242658	-0.441167	-0.5629	-0.61224	-0.59297	-0.502972	-0.34536	-0.128582	0.10327	0.291558	0.394271	0.39944	0.318611	0.17059	-0.00941277	-0.186494	-0.333168	-0.422363	-0.460288	-0.471582	-0.457008	-0.411743	-0.335192	-0.216917	-0.0471404	0.165586	0.390414	0.601176	0.800576	0.986385	1.13035	1.21775	1.25822	1.25822	
0.0245124	-0.0143626	-0.0386017	-0.0621153	-0.0772836	-0.0820465	-0.0609922	0.00389293	0.109428	0.230729	0.337409	0.408137	0.418902	0.355761	0.210168	0.00900273	-0.201084	-0.375051	-0.483209	-0.530336	-0.515319	-0.435449	-0.29635	-0.110973	0.0840621	0.239085	0.31136	0.293758	0.203968	0.0607679	-0.106353	-0.270518	-0.403907	-0.477344	-0.498616	-0.490288	-0.452934	-0.385955	-0.292332	-0.165139	0.00619843	0.217642	0.43927	0.647654	0.85265	1.05374	1.21892	1.32943	1.38662	1.38662	
-0.00447717	-0.0322399	-0.0537263	-0.0772836	-0.0935492	-0.101871	-0.0814923	-0.0175441	0.0818427	0.1942	0.295636	0.364557	0.3862	0.341803	0.218003	0.0459226	-0.139871	-0.298459	-0.401171	-0.451329	-0.442923	-0.381388	-0.274074	-0.124777	0.0334423	0.153448	0.202876	0.178125	0.0894483	-0.042752	-0.188537	-0.331414	-0.445949	-0.499558	-0.498253	-0.46215	-0.395209	-0.30353	-0.194586	-0.0657616	0.0945362	0.288631	0.49109	0.682884	0.878011	1.07597	1.24437	1.36389	1.42963	1.42963	
-0.0103987	-0.0337811	-0.0565786	-0.0820465	-0.101871	-0.112329	-0.0893163	-0.0254878	0.0709001	0.177914	0.272406	0.342397	0.372317	0.338436	0.235472	0.086514	-0.0810916	-0.225442	-0.327344	-0.386494	-0.39538	-0.359965	-0.279037	-0.16089	-0.0376359	0.0571808	0.0937562	0.0639936	-0.0186505	-0.129199	-0.246867	-0.364025	-0.451798	-0.477695	-0.448953	-0.382838	-0.287947	-0.177463	-0.0614867	0.0605685	0.20215	0.371497	0.548117	0.715736	0.88698	1.05988	1.20721	1.31504	1.37681	1.37681	
0.00868168	-0.0116291	-0.0349293	-0.0609922	-0.0814923	-0.0893163	-0.0629061	0.000936601	0.0922308	0.18572	0.269217	0.33273	0.360808	0.334417	0.246907	0.116004	-0.0351611	-0.171997	-0.280164	-0.352112	-0.374465	-0.352526	-0.291652	-0.202838	-0.10815	-0.0364154	-0.0125661	-0.038815	-0.105464	-0.190657	-0.27566	-0.356078	-0.407385	-0.403887	-0.350774	-0.260506	-0.147379	-0.0290617	0.085776	0.197347	0.319057	0.461836	0.60938	0.74654	0.88022	1.00732	1.11181	1.18988	1.23672	1.23672	
0.0729156	0.0559181	0.0306614	0.00389293	-0.0175441	-0.0254878	0.000936601	0.0598851	0.135844	0.210036	0.274539	0.321489	0.34182	0.313944	0.235158	0.119259	-0.0169133	-0.143977	-0.252795	-0.326541	-0.352972	-0.344475	-0.302834	-0.237701	-0.170145	-0.118838	-0.0990137	-0.117317	-0.165485	-0.215851	-0.257548	-0.296354	-0.311925	-0.284188	-0.215619	-0.113228	0.00601243	0.123875	0.234139	0.335528	0.438048	0.551805	0.665129	0.764634	0.849901	0.91822	0.968664	1.00849	1.03506	1.03506	
0.186633	0.168494	0.138342	0.109428	0.0818427	0.0709001	0.0922308	0.135844	0.189171	0.234962	0.269896	0.294933	0.300047	0.267149	0.200076	0.10427	-0.0087342	-0.119698	-0.221995	-0.294078	-0.327946	-0.32811	-0.296427	-0.252494	-0.209262	-0.173798	-0.156854	-0.161668	-0.178578	-0.188441	-0.191155	-0.191981	-0.17603	-0.13428	-0.062743	0.0412509	0.159269	0.272684	0.376705	0.467201	0.54797	0.626477	0.698292	0.754404	0.787388	0.796047	0.794684	0.79876	0.805935	0.805935	
0.328517	0.303616	0.267701	0.230729	0.1942	0.177914	0.18572	0.210036	0.234962	0.246685	0.252872	0.255426	0.245057	0.212894	0.162692	0.0904597	0.00464222	-0.0862356	-0.179342	-0.247865	-0.280225	-0.280273	-0.259023	-0.23503	-0.211321	-0.187655	-0.166145	-0.151251	-0.140146	-0.117823	-0.0871074	-0.0557457	-0.0191526	0.0261968	0.094703	0.194943	0.306381	0.411364	0.505087	0.579419	0.631559	0.667274	0.692494	0.70483	0.690807	0.650676	0.61047	0.588824	0.581505	0.581505	
