-0.0328923	-0.0328923	0.0743331	0.248122	0.449311	0.648414	0.81422	0.907527	0.916704	0.846111	0.709817	0.523461	0.323284	0.154196	0.043298	-0.0107958	-0.0373709	-0.0543172	-0.0583779	-0.0467374	-0.0423488	-0.0811964	-0.180378	-0.336522	-0.531653	-0.714601	-0.864845	-0.976627	-1.06399	-1.10102	-1.07529	-1.00031	-0.891567	-0.760833	-0.613505	-0.453308	-0.296177	-0.16907	-0.106679	-0.121076	-0.196128	-0.306196	-0.42173	-0.526574	-0.619405	-0.690189	-0.704452	-0.637129	-0.496007	-0.312845	
-0.0573464	-0.0573464	0.0610617	0.253225	0.472221	0.686454	0.858674	0.95512	0.958638	0.879496	0.720343	0.503592	0.26632	0.0647813	-0.0736647	-0.148343	-0.183739	-0.196873	-0.189329	-0.159105	-0.134131	-0.154126	-0.245434	-0.399311	-0.589881	-0.774344	-0.928526	-1.04233	-1.12018	-1.14788	-1.12283	-1.0507	-0.94037	-0.800961	-0.638016	-0.45728	-0.276141	-0.127833	-0.0490712	-0.0524764	-0.122041	-0.225205	-0.328273	-0.416201	-0.493428	-0.543178	-0.530062	-0.446295	-0.299678	-0.116515	
-0.0943886	-0.0943886	0.0314932	0.234746	0.466529	0.688087	0.865279	0.957906	0.952329	0.852808	0.668405	0.423902	0.160475	-0.0635039	-0.223094	-0.310824	-0.347439	-0.350304	-0.326188	-0.282451	-0.240586	-0.246926	-0.32213	-0.460771	-0.634305	-0.811247	-0.965202	-1.07846	-1.14984	-1.17694	-1.15963	-1.09312	-0.98018	-0.832595	-0.654529	-0.454046	-0.251177	-0.0845456	0.00974899	0.0218731	-0.03001	-0.114565	-0.199371	-0.275778	-0.341296	-0.373822	-0.352544	-0.26742	-0.122715	0.0531687	
-0.128764	-0.128764	-0.00244338	0.204962	0.43731	0.662088	0.835188	0.922189	0.898655	0.773999	0.563995	0.298686	0.0233396	-0.214503	-0.38488	-0.480014	-0.513209	-0.502747	-0.466502	-0.413285	-0.367291	-0.362302	-0.417574	-0.528905	-0.677372	-0.838193	-0.984311	-1.09224	-1.16123	-1.19075	-1.18005	-1.11317	-0.998783	-0.842424	-0.657021	-0.443431	-0.23024	-0.0547358	0.0521073	0.086839	0.0615169	0.00889994	-0.0603938	-0.129499	-0.185577	-0.213447	-0.196392	-0.114319	0.0226097	0.18401	
-0.167504	-0.167504	-0.0455727	0.154098	0.382621	0.600461	0.768643	0.842924	0.801238	0.651517	0.421903	0.146583	-0.130589	-0.371963	-0.54486	-0.64251	-0.668216	-0.647303	-0.59905	-0.542051	-0.495227	-0.47935	-0.508007	-0.584947	-0.703202	-0.843343	-0.974901	-1.07928	-1.15139	-1.18671	-1.17429	-1.10463	-0.98267	-0.820875	-0.628174	-0.410939	-0.200029	-0.0260044	0.0875517	0.139016	0.142572	0.112064	0.0512248	-0.0128749	-0.0665951	-0.0919885	-0.0779904	0.00198215	0.129344	0.27396	
-0.212158	-0.212158	-0.100926	0.0828894	0.301066	0.507	0.666176	0.7252	0.669554	0.505045	0.269259	-0.0023144	-0.27136	-0.503242	-0.671018	-0.76191	-0.780216	-0.748911	-0.692729	-0.634609	-0.590281	-0.564839	-0.56948	-0.613246	-0.703837	-0.820025	-0.933639	-1.03547	-1.11255	-1.15066	-1.13191	-1.05544	-0.929154	-0.763728	-0.569207	-0.361929	-0.162255	0.0015727	0.116497	0.182821	0.206517	0.18699	0.13273	0.0637755	0.009079	-0.0170833	-0.0023824	0.078914	0.199561	0.326943	
-0.242858	-0.242858	-0.148519	0.015015	0.214839	0.407068	0.549074	0.593913	0.529541	0.365838	0.138476	-0.119661	-0.372557	-0.588237	-0.742655	-0.82215	-0.831426	-0.791932	-0.730155	-0.674147	-0.631676	-0.602952	-0.590841	-0.610882	-0.678446	-0.768316	-0.866016	-0.962946	-1.04517	-1.08509	-1.05929	-0.980874	-0.853494	-0.687596	-0.502985	-0.313036	-0.136085	0.0112241	0.123699	0.196106	0.231764	0.222747	0.174118	0.106154	0.0492558	0.0238471	0.0455097	0.12298	0.232505	0.348099	
-0.235135	-0.235135	-0.159608	-0.0204974	0.15827	0.331223	0.451712	0.481607	0.415645	0.265804	0.0558233	-0.185136	-0.422626	-0.621744	-0.762017	-0.82926	-0.831254	-0.784849	-0.723692	-0.668864	-0.631144	-0.602932	-0.584997	-0.590704	-0.634706	-0.699282	-0.78037	-0.869514	-0.957311	-0.99923	-0.976886	-0.90141	-0.775442	-0.617587	-0.44923	-0.287096	-0.141797	-0.0167572	0.0818205	0.151695	0.194315	0.196736	0.163552	0.105959	0.0547932	0.0402439	0.0704263	0.137639	0.236711	0.342046	
-0.190905	-0.190905	-0.131775	-0.0151962	0.143994	0.296465	0.397651	0.417703	0.361768	0.237971	0.0532692	-0.166902	-0.391156	-0.574235	-0.703164	-0.760444	-0.757693	-0.71359	-0.660201	-0.618479	-0.591329	-0.576735	-0.565948	-0.566278	-0.58673	-0.626965	-0.686257	-0.764334	-0.848271	-0.895744	-0.881898	-0.810025	-0.689402	-0.548082	-0.407071	-0.287552	-0.18174	-0.0908411	-0.014176	0.05125	0.101596	0.125466	0.119582	0.08219	0.0481267	0.0468249	0.079884	0.140441	0.234426	0.332157	
-0.108442	-0.108442	-0.0603991	0.0423103	0.183851	0.32134	0.407513	0.429134	0.392865	0.302389	0.149456	-0.0492739	-0.257342	-0.427933	-0.546715	-0.597017	-0.595664	-0.561046	-0.530942	-0.513426	-0.511377	-0.521779	-0.530849	-0.533029	-0.535623	-0.552855	-0.592468	-0.652349	-0.728799	-0.780326	-0.775121	-0.703693	-0.591564	-0.472515	-0.372391	-0.300974	-0.242626	-0.189907	-0.135404	-0.0731097	-0.0105171	0.0406719	0.0666259	0.0566951	0.0467143	0.0577798	0.0962849	0.163961	0.261003	0.351816	
