2.20186	2.20186	2.06545	1.81471	1.49627	1.15851	0.832267	0.540284	0.307633	0.12422	-0.013895	-0.0870075	-0.102829	-0.0940088	-0.0852914	-0.132498	-0.263634	-0.479962	-0.750065	-1.00793	-1.19927	-1.30546	-1.30109	-1.17987	-0.942425	-0.620165	-0.263748	0.0730077	0.343249	0.514092	0.561611	0.478643	0.288225	0.0344568	-0.23318	-0.453142	-0.586259	-0.640081	-0.633558	-0.566301	-0.434229	-0.255491	-0.0675489	0.0894167	0.197433	0.240207	0.231538	0.203564	0.193235	0.21563	
2.20186	2.20186	2.06545	1.81471	1.49627	1.15851	0.832267	0.540284	0.307633	0.12422	-0.013895	-0.0870075	-0.102829	-0.0940088	-0.0852914	-0.132498	-0.263634	-0.479962	-0.750065	-1.00793	-1.19927	-1.30546	-1.30109	-1.17987	-0.942425	-0.620165	-0.263748	0.0730077	0.343249	0.514092	0.561611	0.478643	0.288225	0.0344568	-0.23318	-0.453142	-0.586259	-0.640081	-0.633558	-0.566301	-0.434229	-0.255491	-0.0675489	0.0894167	0.197433	0.240207	0.231538	0.203564	0.193235	0.21563	
2.06545	2.06545	1.93579	1.70043	1.39973	1.07546	0.764806	0.487083	0.252382	0.0692424	-0.0588653	-0.126081	-0.143717	-0.137764	-0.128389	-0.165748	-0.288427	-0.492499	-0.74794	-0.998855	-1.18338	-1.27456	-1.25813	-1.13187	-0.897958	-0.582184	-0.227844	0.111414	0.393563	0.579098	0.635692	0.556019	0.370688	0.122631	-0.133454	-0.353218	-0.497217	-0.569471	-0.585284	-0.541299	-0.432063	-0.275423	-0.106072	0.033613	0.123644	0.152895	0.143186	0.128769	0.127872	0.151876	
1.81471	1.81471	1.70043	1.49381	1.22878	0.935815	0.65119	0.396703	0.165529	-0.0113609	-0.127815	-0.192713	-0.214738	-0.202302	-0.191672	-0.221828	-0.332168	-0.516908	-0.753723	-0.980203	-1.13889	-1.20613	-1.17641	-1.04549	-0.812054	-0.497226	-0.139994	0.203014	0.486236	0.67044	0.734822	0.673806	0.513441	0.288383	0.0448579	-0.174792	-0.339127	-0.437168	-0.478205	-0.469597	-0.41222	-0.306827	-0.176466	-0.0668257	-0.00213207	0.01254	0.00944094	0.00539827	0.0158109	0.0504907	
1.49627	1.49627	1.39973	1.22878	1.01272	0.767179	0.515862	0.283172	0.0658292	-0.0919355	-0.19579	-0.25934	-0.28064	-0.267459	-0.265443	-0.28999	-0.383038	-0.548075	-0.757948	-0.946802	-1.06921	-1.10385	-1.04776	-0.903191	-0.668071	-0.360006	-0.0126664	0.324453	0.605651	0.791918	0.864886	0.822918	0.689201	0.497581	0.276973	0.062517	-0.118863	-0.246928	-0.324352	-0.361943	-0.360935	-0.315136	-0.237683	-0.17215	-0.140872	-0.145155	-0.145519	-0.13761	-0.115659	-0.0677502	
1.15851	1.15851	1.07546	0.935815	0.767179	0.571574	0.361299	0.155443	-0.0345349	-0.171725	-0.261859	-0.314688	-0.327418	-0.325293	-0.331067	-0.348198	-0.422245	-0.565128	-0.742257	-0.894959	-0.97703	-0.968518	-0.875855	-0.710133	-0.474509	-0.177832	0.153286	0.474042	0.750062	0.941502	1.02121	0.990565	0.883899	0.725686	0.539351	0.335854	0.14839	-0.00137467	-0.124655	-0.221813	-0.277836	-0.288259	-0.270239	-0.25499	-0.261021	-0.284182	-0.29241	-0.276025	-0.240334	-0.183994	
0.832267	0.832267	0.764806	0.65119	0.515862	0.361299	0.192455	0.017972	-0.143983	-0.264931	-0.336507	-0.366813	-0.365829	-0.363654	-0.365385	-0.379477	-0.435885	-0.556043	-0.706045	-0.822433	-0.860227	-0.815453	-0.69372	-0.507182	-0.261684	0.0303124	0.343719	0.648235	0.90532	1.08435	1.16858	1.16279	1.08981	0.970249	0.812598	0.625069	0.436154	0.264374	0.106232	-0.0414869	-0.159473	-0.23283	-0.274722	-0.313696	-0.35725	-0.398632	-0.417615	-0.404471	-0.365215	-0.305936	
0.540284	0.540284	0.487083	0.396703	0.283172	0.155443	0.017972	-0.133149	-0.274178	-0.372661	-0.416716	-0.421929	-0.409938	-0.395304	-0.377445	-0.384334	-0.430598	-0.52223	-0.635461	-0.717165	-0.723051	-0.652219	-0.507099	-0.303407	-0.0484381	0.239058	0.537733	0.819577	1.05491	1.2254	1.31774	1.33266	1.29136	1.20605	1.07267	0.904157	0.718669	0.530471	0.341568	0.153752	-0.0129162	-0.144385	-0.24967	-0.344646	-0.426351	-0.492868	-0.532832	-0.536418	-0.497773	-0.436572	
0.307633	0.307633	0.252382	0.165529	0.0658292	-0.0345349	-0.143983	-0.274178	-0.39339	-0.470762	-0.502383	-0.495646	-0.471015	-0.439989	-0.400597	-0.384892	-0.405018	-0.461054	-0.537604	-0.59045	-0.570624	-0.475519	-0.311101	-0.0967983	0.159306	0.437916	0.714821	0.965829	1.17849	1.34333	1.44226	1.4733	1.45443	1.39669	1.29342	1.14853	0.978179	0.783271	0.571653	0.352966	0.143673	-0.0394932	-0.193727	-0.336718	-0.4656	-0.5741	-0.644556	-0.664499	-0.639915	-0.585788	
0.12422	0.12422	0.0692424	-0.0113609	-0.0919355	-0.171725	-0.264931	-0.372661	-0.470762	-0.544672	-0.580685	-0.572174	-0.541264	-0.50031	-0.448036	-0.40874	-0.396376	-0.408596	-0.442538	-0.455817	-0.406853	-0.288247	-0.112528	0.106246	0.355216	0.616044	0.862983	1.07652	1.25675	1.39743	1.49664	1.55036	1.56236	1.53132	1.46167	1.34994	1.20051	1.01511	0.793679	0.553571	0.308673	0.080635	-0.122544	-0.310173	-0.487734	-0.63946	-0.73946	-0.780301	-0.771312	-0.725549	
