-0.384154	-0.402537	-0.39779	-0.370035	-0.299424	-0.184137	-0.0442609	0.0930599	0.221753	0.327451	0.394242	0.428768	0.424659	0.376214	0.29189	0.212685	0.161296	0.130165	0.113699	0.108948	0.115734	0.137143	0.177305	0.243009	0.349651	0.493847	0.644977	0.765127	0.844283	0.880842	0.845691	0.730553	0.541815	0.283665	-0.00838149	-0.282373	-0.49967	-0.650788	-0.740333	-0.763798	-0.715947	-0.603472	-0.449173	-0.278296	-0.120758	-0.00597191	0.0689798	0.11085	0.12026	0.12026	
-0.402537	-0.4424	-0.46412	-0.462326	-0.415089	-0.325111	-0.207572	-0.0714141	0.0804945	0.219907	0.324618	0.400576	0.442887	0.432679	0.375024	0.31514	0.274	0.245727	0.223023	0.212648	0.226105	0.261261	0.309778	0.373206	0.468099	0.590414	0.70752	0.781572	0.809995	0.80105	0.727497	0.57878	0.373016	0.127788	-0.137418	-0.389469	-0.584382	-0.708656	-0.773452	-0.776016	-0.707252	-0.575506	-0.40961	-0.233794	-0.0733526	0.0408472	0.108522	0.140003	0.142833	0.142833	
-0.39779	-0.46412	-0.506428	-0.522075	-0.502105	-0.451802	-0.364826	-0.235942	-0.0719057	0.0859859	0.215748	0.329818	0.41801	0.458625	0.449998	0.424798	0.400146	0.372714	0.34488	0.332269	0.347036	0.387089	0.440494	0.4998	0.571217	0.652436	0.719994	0.742344	0.727258	0.686864	0.590974	0.427869	0.218842	-0.00912648	-0.239478	-0.458676	-0.635766	-0.750124	-0.798615	-0.77725	-0.683024	-0.528216	-0.349345	-0.17553	-0.0238241	0.0834897	0.143275	0.16487	0.161779	0.161779	
-0.370035	-0.462326	-0.522075	-0.558183	-0.573163	-0.560563	-0.500884	-0.385729	-0.22746	-0.0686697	0.078319	0.219351	0.348656	0.446776	0.502238	0.52874	0.528144	0.509899	0.489585	0.480895	0.49175	0.522521	0.565182	0.607556	0.642123	0.662483	0.664636	0.639248	0.593778	0.534309	0.437737	0.287856	0.0954396	-0.106521	-0.300281	-0.485302	-0.6438	-0.753368	-0.792306	-0.748153	-0.629836	-0.46133	-0.281444	-0.118453	0.0154775	0.106572	0.154983	0.170686	0.167106	0.167106	
-0.299424	-0.415089	-0.502105	-0.573163	-0.62332	-0.640022	-0.606195	-0.518833	-0.3857	-0.235573	-0.082329	0.0765413	0.239209	0.392438	0.518619	0.603442	0.640909	0.650235	0.650993	0.653503	0.658217	0.666658	0.680175	0.689294	0.672852	0.623588	0.558468	0.486133	0.419115	0.355726	0.269896	0.149956	0.0008173	-0.160442	-0.323159	-0.47796	-0.605534	-0.693951	-0.722218	-0.669581	-0.543589	-0.376632	-0.214049	-0.0803825	0.0242675	0.0969755	0.137819	0.153191	0.153255	0.153255	
-0.184137	-0.325111	-0.451802	-0.560563	-0.640022	-0.681797	-0.681446	-0.634536	-0.532807	-0.400032	-0.246708	-0.077895	0.10919	0.307314	0.489154	0.630301	0.719269	0.77331	0.807858	0.825959	0.824278	0.806308	0.777381	0.733411	0.659167	0.549784	0.427303	0.317787	0.236993	0.171614	0.10134	0.018314	-0.0813999	-0.190528	-0.310043	-0.430828	-0.525054	-0.580732	-0.5852	-0.527045	-0.417721	-0.285016	-0.163558	-0.0688937	0.00537822	0.0608155	0.0937685	0.107014	0.109489	0.109489	
-0.0442609	-0.207572	-0.364826	-0.500884	-0.606195	-0.681446	-0.725474	-0.720956	-0.656898	-0.546886	-0.400181	-0.224785	-0.0189289	0.203113	0.420461	0.608276	0.75261	0.861101	0.93207	0.963871	0.957379	0.914329	0.837447	0.736113	0.608112	0.454849	0.300925	0.16725	0.0685134	0.000594154	-0.0512559	-0.0984291	-0.145765	-0.19325	-0.258962	-0.340662	-0.404337	-0.430229	-0.411374	-0.353155	-0.273003	-0.18928	-0.121844	-0.0743705	-0.0323459	0.00681002	0.0289916	0.0320911	0.0299312	0.0299312	
0.0930599	-0.0714141	-0.235942	-0.385729	-0.518833	-0.634536	-0.720956	-0.759887	-0.736892	-0.658368	-0.524144	-0.346032	-0.137319	0.0890891	0.320857	0.539528	0.731779	0.889078	0.994774	1.04353	1.03617	0.972518	0.856712	0.70451	0.529694	0.348901	0.178934	0.0339931	-0.0716151	-0.140132	-0.17021	-0.171511	-0.165017	-0.158361	-0.170653	-0.206544	-0.243551	-0.26217	-0.244823	-0.193569	-0.135478	-0.0952315	-0.0816667	-0.0845373	-0.081997	-0.0669601	-0.0573972	-0.0603465	-0.0630244	-0.0630244	
0.221753	0.0804945	-0.0719057	-0.22746	-0.3857	-0.532807	-0.656898	-0.736892	-0.761112	-0.720529	-0.60651	-0.443019	-0.24649	-0.0282428	0.208395	0.445475	0.665021	0.853518	0.987086	1.05072	1.04095	0.960547	0.816096	0.632873	0.43393	0.236327	0.0618837	-0.074555	-0.172613	-0.230485	-0.231116	-0.187144	-0.128709	-0.0725735	-0.0425859	-0.0450495	-0.0660933	-0.0874852	-0.085454	-0.0593375	-0.0335716	-0.0306872	-0.0591262	-0.10752	-0.14532	-0.153435	-0.150046	-0.149134	-0.144977	-0.144977	
0.327451	0.219907	0.0859859	-0.0686697	-0.235573	-0.400032	-0.546886	-0.658368	-0.720529	-0.712738	-0.631269	-0.49837	-0.328324	-0.123113	0.112932	0.347382	0.563449	0.75355	0.894781	0.964435	0.952091	0.860355	0.708328	0.526502	0.328068	0.130417	-0.0399586	-0.160749	-0.22886	-0.253264	-0.220673	-0.137257	-0.0358009	0.0552923	0.111379	0.130201	0.121187	0.0945304	0.0679982	0.0489659	0.0254052	-0.020303	-0.089361	-0.164083	-0.216498	-0.230403	-0.225487	-0.218139	-0.207335	-0.207335	
