-0.419934	-0.419934	-0.388274	-0.319018	-0.214061	-0.0974813	0.0156354	0.111971	0.181212	0.21998	0.243522	0.247927	0.233362	0.20851	0.177505	0.132498	0.0593061	-0.0338702	-0.112993	-0.160069	-0.193714	-0.222011	-0.242781	-0.260756	-0.277588	-0.29004	-0.289862	-0.281149	-0.273085	-0.257903	-0.226173	-0.177543	-0.132967	-0.102615	-0.0863821	-0.0617458	-0.0351102	-0.0215592	-0.02227	-0.0174342	-0.00332319	-0.000617826	-0.0226253	-0.0717677	-0.14608	-0.229246	-0.315645	-0.393255	-0.468725	-0.53191	
-0.419934	-0.419934	-0.388274	-0.319018	-0.214061	-0.0974813	0.0156354	0.111971	0.181212	0.21998	0.243522	0.247927	0.233362	0.20851	0.177505	0.132498	0.0593061	-0.0338702	-0.112993	-0.160069	-0.193714	-0.222011	-0.242781	-0.260756	-0.277588	-0.29004	-0.289862	-0.281149	-0.273085	-0.257903	-0.226173	-0.177543	-0.132967	-0.102615	-0.0863821	-0.0617458	-0.0351102	-0.0215592	-0.02227	-0.0174342	-0.00332319	-0.000617826	-0.0226253	-0.0717677	-0.14608	-0.229246	-0.315645	-0.393255	-0.468725	-0.53191	
-0.388274	-0.388274	-0.345185	-0.280042	-0.198058	-0.0991581	0.0109066	0.103754	0.162574	0.194282	0.220758	0.23311	0.222159	0.1945	0.157529	0.112254	0.0486799	-0.0310204	-0.105672	-0.15981	-0.199802	-0.227694	-0.24474	-0.258313	-0.266795	-0.274433	-0.284306	-0.294216	-0.294981	-0.274367	-0.237229	-0.189625	-0.142436	-0.100644	-0.0759825	-0.0564981	-0.0398743	-0.0282548	-0.0254269	-0.0193142	-0.00454296	0.00342924	-0.0148412	-0.0668198	-0.147113	-0.233504	-0.32455	-0.408649	-0.487836	-0.549274	
-0.319018	-0.319018	-0.280042	-0.226136	-0.166177	-0.0957055	-0.0112669	0.0679867	0.124011	0.157474	0.186076	0.199912	0.191401	0.1646	0.128061	0.085215	0.0341191	-0.0262644	-0.0875689	-0.138879	-0.180274	-0.208259	-0.22899	-0.244243	-0.247455	-0.24895	-0.265479	-0.292228	-0.302937	-0.283482	-0.250265	-0.212386	-0.16542	-0.109138	-0.0708533	-0.0514235	-0.0400416	-0.0280211	-0.0202203	-0.0102313	0.0104404	0.0250996	0.00860464	-0.0507287	-0.139039	-0.233354	-0.332072	-0.426378	-0.510405	-0.5678	
-0.214061	-0.214061	-0.198058	-0.166177	-0.124915	-0.0877355	-0.0436274	0.0135653	0.0708956	0.111511	0.14045	0.152604	0.143348	0.118869	0.0839378	0.0468225	0.00960903	-0.0283428	-0.0669151	-0.10418	-0.140976	-0.174654	-0.202643	-0.223861	-0.230035	-0.23349	-0.250865	-0.277788	-0.291374	-0.278348	-0.256963	-0.23352	-0.197644	-0.143439	-0.0967964	-0.0644626	-0.0413237	-0.0188268	-0.0014997	0.0154241	0.036051	0.047525	0.0264324	-0.0353728	-0.127764	-0.226155	-0.333917	-0.439373	-0.531274	-0.585965	
-0.0974813	-0.0974813	-0.0991581	-0.0957055	-0.0877355	-0.0828088	-0.0681655	-0.0334172	0.0111307	0.0488261	0.0815833	0.0979497	0.0912163	0.0639681	0.0298971	0.00139768	-0.0180349	-0.0346076	-0.0514054	-0.0711618	-0.104786	-0.143014	-0.175319	-0.199189	-0.218417	-0.237186	-0.25626	-0.272107	-0.276356	-0.267196	-0.255771	-0.244767	-0.225841	-0.190954	-0.148704	-0.0967603	-0.0430994	-0.00109245	0.0234053	0.0427911	0.0630606	0.065104	0.0358691	-0.0259146	-0.111619	-0.213508	-0.329689	-0.447684	-0.551503	-0.613816	
0.0156354	0.0156354	0.0109066	-0.0112669	-0.0436274	-0.0681655	-0.0727107	-0.0635268	-0.0464751	-0.0214814	0.0113043	0.0334031	0.0287652	0.0044573	-0.0223163	-0.0356567	-0.0413163	-0.0466098	-0.0482589	-0.0524917	-0.0748866	-0.109805	-0.139579	-0.170256	-0.207627	-0.24421	-0.263849	-0.265061	-0.260767	-0.256536	-0.254604	-0.251732	-0.249044	-0.236579	-0.201887	-0.133818	-0.0554173	0.00498737	0.0399727	0.0660943	0.0866021	0.0888427	0.0628255	0.00855465	-0.0787769	-0.190707	-0.324374	-0.458101	-0.574061	-0.644546	
0.111971	0.111971	0.103754	0.0679867	0.0135653	-0.0334172	-0.0635268	-0.0847994	-0.0953119	-0.0888711	-0.0643834	-0.0443327	-0.0427239	-0.0553351	-0.0632201	-0.0610944	-0.0581319	-0.0577739	-0.0522481	-0.0446417	-0.0538833	-0.0773295	-0.109262	-0.149717	-0.197228	-0.23677	-0.252675	-0.248044	-0.240632	-0.241657	-0.248003	-0.255425	-0.263966	-0.264604	-0.239108	-0.172369	-0.0847926	-0.0116845	0.0352836	0.0716491	0.106036	0.122583	0.110058	0.0597897	-0.029609	-0.15456	-0.30055	-0.447036	-0.576318	-0.662111	
0.181212	0.181212	0.162574	0.124011	0.0708956	0.0111307	-0.0464751	-0.0953119	-0.132812	-0.151154	-0.144866	-0.12681	-0.116975	-0.112006	-0.102	-0.0850539	-0.0693496	-0.0581432	-0.0483696	-0.0415482	-0.0437728	-0.0633742	-0.099482	-0.144916	-0.184656	-0.211024	-0.221401	-0.220809	-0.220357	-0.225005	-0.238235	-0.258538	-0.280201	-0.2886	-0.270876	-0.216577	-0.136326	-0.0520918	0.0185625	0.075381	0.123189	0.159967	0.167294	0.126819	0.0314522	-0.101092	-0.257606	-0.419293	-0.566369	-0.668149	
0.21998	0.21998	0.194282	0.157474	0.111511	0.0488261	-0.0214814	-0.0888711	-0.151154	-0.199235	-0.214507	-0.204785	-0.186198	-0.163713	-0.133804	-0.100025	-0.068206	-0.0463299	-0.0379328	-0.036159	-0.0436154	-0.0684206	-0.111075	-0.151422	-0.173592	-0.178717	-0.18135	-0.189891	-0.199415	-0.209555	-0.231786	-0.268454	-0.299333	-0.309596	-0.297568	-0.260497	-0.193741	-0.105368	-0.0130507	0.0725458	0.151996	0.21486	0.24026	0.205567	0.111619	-0.0297584	-0.199214	-0.380253	-0.550134	-0.668871	
0.243522	0.243522	0.220758	0.186076	0.14045	0.0815833	0.0113043	-0.0643834	-0.144866	-0.214507	-0.258414	-0.269005	-0.251204	-0.209874	-0.15743	-0.107141	-0.069721	-0.0507253	-0.0438652	-0.0463864	-0.0625856	-0.0972983	-0.137281	-0.165613	-0.169559	-0.156279	-0.149036	-0.160391	-0.179674	-0.200806	-0.233886	-0.277071	-0.312031	-0.327523	-0.325777	-0.306001	-0.256451	-0.171387	-0.0600955	0.0613904	0.179124	0.274244	0.318583	0.295874	0.204253	0.0565443	-0.131571	-0.337896	-0.52563	-0.651822	
0.247927	0.247927	0.23311	0.199912	0.152604	0.0979497	0.0334031	-0.0443327	-0.12681	-0.204785	-0.269005	-0.302227	-0.28971	-0.23837	-0.170248	-0.111967	-0.0795249	-0.0664313	-0.0607523	-0.0674559	-0.0938278	-0.128428	-0.155992	-0.167288	-0.160151	-0.141841	-0.133266	-0.142774	-0.163931	-0.19281	-0.229868	-0.272887	-0.311399	-0.340545	-0.354506	-0.347844	-0.306348	-0.22431	-0.103873	0.0471609	0.205498	0.330271	0.391877	0.381262	0.303495	0.157902	-0.0410497	-0.264317	-0.467956	-0.604658	
0.233362	0.233362	0.222159	0.191401	0.143348	0.0912163	0.0287652	-0.0427239	-0.116975	-0.186198	-0.251204	-0.28971	-0.286102	-0.243517	-0.182045	-0.129196	-0.0988352	-0.0848998	-0.0803703	-0.09384	-0.117425	-0.138107	-0.146728	-0.144378	-0.135966	-0.129994	-0.127937	-0.133088	-0.153254	-0.189061	-0.229397	-0.271246	-0.316955	-0.363042	-0.391242	-0.387078	-0.339659	-0.251892	-0.119429	0.0517086	0.233466	0.384431	0.469414	0.476904	0.409258	0.268651	0.0689567	-0.162966	-0.375961	-0.527387	
0.20851	0.20851	0.1945	0.1646	0.118869	0.0639681	0.0044573	-0.0553351	-0.112006	-0.163713	-0.209874	-0.23837	-0.243517	-0.227041	-0.194887	-0.158376	-0.128895	-0.113169	-0.11404	-0.12513	-0.130146	-0.129611	-0.125737	-0.117345	-0.115429	-0.122945	-0.130663	-0.138748	-0.163156	-0.203567	-0.24782	-0.293862	-0.343313	-0.394647	-0.424339	-0.415374	-0.360027	-0.258842	-0.108925	0.0781819	0.272595	0.439011	0.543695	0.566912	0.508755	0.374504	0.184463	-0.0385396	-0.259989	-0.437784	
