-0.151998	-0.151998	-0.156724	-0.151176	-0.152095	-0.156303	-0.159721	-0.156073	-0.16223	-0.16862	-0.150075	-0.167204	-0.175311	-0.164992	-0.16764	-0.17798	-0.190328	-0.192474	-0.181661	-0.190047	-0.218712	-0.229589	-0.222377	-0.213905	-0.227724	-0.258203	-0.306468	-0.32739	-0.307874	-0.282037	-0.284675	-0.340045	-0.449951	-0.632081	-0.832223	-1.006	-1.10288	-1.11809	-1.02936	-0.810985	-0.482476	-0.0786152	0.337045	0.737882	1.11015	1.41075	1.60793	1.6517	1.53182	1.30077	
-0.151998	-0.151998	-0.156724	-0.151176	-0.152095	-0.156303	-0.159721	-0.156073	-0.16223	-0.16862	-0.150075	-0.167204	-0.175311	-0.164992	-0.16764	-0.17798	-0.190328	-0.192474	-0.181661	-0.190047	-0.218712	-0.229589	-0.222377	-0.213905	-0.227724	-0.258203	-0.306468	-0.32739	-0.307874	-0.282037	-0.284675	-0.340045	-0.449951	-0.632081	-0.832223	-1.006	-1.10288	-1.11809	-1.02936	-0.810985	-0.482476	-0.0786152	0.337045	0.737882	1.11015	1.41075	1.60793	1.6517	1.53182	1.30077	
-0.156724	-0.156724	-0.150326	-0.153249	-0.160627	-0.157233	-0.149159	-0.153825	-0.160672	-0.158074	-0.163236	-0.171549	-0.173319	-0.173232	-0.17461	-0.180671	-0.188614	-0.189005	-0.184549	-0.193139	-0.210559	-0.223528	-0.215321	-0.217352	-0.226799	-0.259122	-0.296336	-0.315878	-0.302187	-0.284023	-0.294712	-0.349051	-0.464195	-0.632537	-0.828142	-0.98689	-1.08427	-1.09207	-0.999978	-0.785401	-0.459839	-0.0696901	0.3418	0.737667	1.09839	1.39667	1.58055	1.62279	1.51199	1.28121	
-0.151176	-0.151176	-0.153249	-0.157201	-0.155992	-0.155201	-0.157264	-0.161012	-0.162164	-0.15967	-0.167769	-0.161686	-0.163456	-0.174374	-0.173265	-0.179347	-0.183755	-0.186276	-0.195572	-0.201157	-0.211109	-0.218739	-0.22094	-0.23069	-0.24146	-0.268403	-0.29125	-0.305135	-0.303933	-0.300116	-0.323047	-0.38085	-0.497198	-0.649267	-0.825004	-0.9671	-1.05502	-1.05532	-0.955068	-0.744275	-0.430621	-0.0551508	0.344398	0.736243	1.08405	1.37303	1.5438	1.58305	1.48053	1.25997	
-0.152095	-0.152095	-0.160627	-0.155992	-0.1472	-0.154479	-0.164864	-0.165595	-0.154653	-0.157107	-0.174302	-0.163524	-0.163463	-0.174	-0.180426	-0.180537	-0.179075	-0.186836	-0.203412	-0.208539	-0.206016	-0.208494	-0.225758	-0.239248	-0.255547	-0.270208	-0.278215	-0.287285	-0.30142	-0.320261	-0.355149	-0.423321	-0.532913	-0.667414	-0.8098	-0.932834	-1.00252	-0.993542	-0.88266	-0.678177	-0.383494	-0.0300668	0.352127	0.728869	1.06285	1.32544	1.48516	1.5152	1.42592	1.22687	
-0.156303	-0.156303	-0.157233	-0.155201	-0.154479	-0.158509	-0.159537	-0.155981	-0.1553	-0.166949	-0.176673	-0.164343	-0.166965	-0.179978	-0.186604	-0.179639	-0.174428	-0.188058	-0.206805	-0.210128	-0.195628	-0.200461	-0.228522	-0.247567	-0.266117	-0.267847	-0.262491	-0.270888	-0.302848	-0.346916	-0.396022	-0.475058	-0.57328	-0.683913	-0.7877	-0.88421	-0.931961	-0.907577	-0.788144	-0.59151	-0.32078	0.00443716	0.365245	0.718936	1.03231	1.2638	1.40489	1.42911	1.35311	1.18249	
-0.159721	-0.159721	-0.149159	-0.157264	-0.164864	-0.159537	-0.158894	-0.157031	-0.161388	-0.169423	-0.166682	-0.162081	-0.169749	-0.182512	-0.181947	-0.181065	-0.17935	-0.196347	-0.2147	-0.21188	-0.19713	-0.207251	-0.238101	-0.263258	-0.275698	-0.267771	-0.251743	-0.264924	-0.3155	-0.381704	-0.449325	-0.533289	-0.619195	-0.6975	-0.764672	-0.826338	-0.852093	-0.806613	-0.685577	-0.497365	-0.257619	0.0394105	0.370808	0.701569	0.984702	1.19125	1.30884	1.33627	1.27586	1.13787	
-0.156073	-0.156073	-0.153825	-0.161012	-0.165595	-0.155981	-0.157031	-0.172421	-0.168019	-0.162179	-0.162004	-0.170554	-0.176269	-0.17498	-0.179435	-0.181163	-0.188557	-0.200402	-0.212737	-0.207683	-0.202678	-0.216245	-0.247162	-0.271587	-0.279007	-0.262087	-0.247514	-0.268954	-0.338165	-0.42266	-0.509057	-0.592223	-0.660508	-0.703666	-0.732048	-0.757044	-0.752129	-0.689347	-0.564604	-0.393294	-0.181959	0.0814585	0.37984	0.678347	0.927991	1.10148	1.20165	1.22826	1.189	1.08765	
-0.16223	-0.16223	-0.160672	-0.162164	-0.154653	-0.1553	-0.161388	-0.168019	-0.169462	-0.166793	-0.168027	-0.183256	-0.182086	-0.173203	-0.18178	-0.184308	-0.195725	-0.199161	-0.199292	-0.202526	-0.208873	-0.224827	-0.251048	-0.269777	-0.27336	-0.253194	-0.251685	-0.284754	-0.368184	-0.468805	-0.567185	-0.64569	-0.687504	-0.697885	-0.684687	-0.672094	-0.631605	-0.554003	-0.429617	-0.279169	-0.096086	0.128955	0.391098	0.645803	0.859215	0.996894	1.07939	1.10988	1.09073	1.02744	
-0.16862	-0.16862	-0.158074	-0.15967	-0.157107	-0.166949	-0.169423	-0.162179	-0.166793	-0.161829	-0.170219	-0.187331	-0.179776	-0.173416	-0.184817	-0.198551	-0.207355	-0.202564	-0.19611	-0.212167	-0.22769	-0.242663	-0.254593	-0.268603	-0.262451	-0.254691	-0.267101	-0.31657	-0.405976	-0.518776	-0.622025	-0.686191	-0.702404	-0.676423	-0.630246	-0.572091	-0.50466	-0.410815	-0.29874	-0.169466	-0.0178004	0.167067	0.385387	0.595134	0.765514	0.879939	0.947573	0.990624	1.00168	0.971298	
