0.164337	0.164337	0.115918	0.0109978	-0.144114	-0.308318	-0.456155	-0.575476	-0.665061	-0.70163	-0.677622	-0.612177	-0.540183	-0.469368	-0.397773	-0.320657	-0.25587	-0.214432	-0.203817	-0.209273	-0.201985	-0.156121	-0.0533315	0.111959	0.318038	0.527424	0.697733	0.823131	0.890766	0.896755	0.836639	0.731078	0.581844	0.392733	0.168159	-0.0655023	-0.281699	-0.449745	-0.549652	-0.564035	-0.514934	-0.44029	-0.376816	-0.334978	-0.314086	-0.307446	-0.311533	-0.331758	-0.361837	-0.404336	
0.37764	0.37764	0.322133	0.209342	0.0515057	-0.113118	-0.260948	-0.379409	-0.466861	-0.499373	-0.470134	-0.398982	-0.318062	-0.240084	-0.15571	-0.0705736	0.00151366	0.0424262	0.049727	0.0330655	0.0163284	0.0264288	0.0925022	0.224511	0.409061	0.602354	0.762229	0.869803	0.91415	0.894936	0.81819	0.694534	0.525034	0.312564	0.0677592	-0.177834	-0.397477	-0.55856	-0.633278	-0.613517	-0.529893	-0.424183	-0.34201	-0.285116	-0.258514	-0.248582	-0.255259	-0.281482	-0.325267	-0.374544	
0.656488	0.656488	0.596474	0.477994	0.322009	0.15336	0.0030231	-0.123273	-0.210961	-0.246348	-0.217912	-0.144944	-0.0550501	0.0365151	0.130836	0.220298	0.292161	0.332257	0.335105	0.303786	0.253301	0.21937	0.237056	0.326337	0.475737	0.641488	0.785294	0.875759	0.903226	0.873089	0.790802	0.661691	0.480803	0.255348	0.00649097	-0.245396	-0.465931	-0.611497	-0.655015	-0.599498	-0.480523	-0.350823	-0.246687	-0.178292	-0.148953	-0.141732	-0.160873	-0.204303	-0.258446	-0.311822	
0.96148	0.96148	0.899719	0.78297	0.627935	0.456688	0.295236	0.159604	0.0653635	0.0242354	0.0454306	0.116758	0.217158	0.32438	0.429103	0.518784	0.589093	0.626507	0.623819	0.570583	0.482579	0.399965	0.364643	0.406195	0.510465	0.644909	0.76884	0.846644	0.870561	0.83861	0.76137	0.634615	0.449893	0.227921	-0.0175303	-0.265988	-0.475111	-0.596352	-0.602385	-0.511863	-0.369377	-0.219959	-0.104231	-0.03486	-0.00779236	-0.0129379	-0.0514615	-0.109022	-0.173914	-0.235232	
1.22887	1.22887	1.17154	1.06234	0.914172	0.740459	0.570205	0.425345	0.326849	0.280108	0.294586	0.364795	0.477151	0.601679	0.716397	0.807268	0.873711	0.90756	0.891096	0.81183	0.684415	0.555141	0.469437	0.461921	0.521743	0.626339	0.730058	0.806375	0.834565	0.810284	0.74136	0.618508	0.443089	0.230369	-0.00466127	-0.235219	-0.419976	-0.504596	-0.471083	-0.354845	-0.194298	-0.0385851	0.0730932	0.133084	0.145893	0.11947	0.064338	-0.00770108	-0.0863903	-0.150977	
1.43214	1.43214	1.38336	1.2854	1.14733	0.972106	0.795365	0.642569	0.539604	0.489184	0.496944	0.569625	0.691414	0.834634	0.960563	1.05719	1.12288	1.14961	1.11579	1.00799	0.845566	0.67579	0.54452	0.489664	0.50939	0.582526	0.670824	0.747668	0.788068	0.77619	0.716605	0.606751	0.451606	0.254265	0.0408854	-0.161385	-0.307702	-0.354835	-0.293432	-0.160419	0.00716685	0.156438	0.257535	0.301704	0.296753	0.250198	0.177438	0.0836941	-0.0112329	-0.0758731	
1.56289	1.56289	1.52262	1.43879	1.30943	1.1378	0.9557	0.797379	0.688439	0.633244	0.63672	0.709885	0.837816	0.994848	1.13197	1.23918	1.30377	1.32189	1.26816	1.13594	0.948623	0.749247	0.583025	0.490107	0.474033	0.52079	0.59187	0.669486	0.719844	0.720104	0.670737	0.582279	0.45259	0.281803	0.0986152	-0.0607359	-0.161704	-0.177666	-0.101192	0.0378546	0.199091	0.333001	0.41729	0.442622	0.421167	0.357393	0.26578	0.149462	0.0447677	-0.0161474	
1.611	1.611	1.57779	1.5081	1.38851	1.22832	1.04613	0.889019	0.772802	0.715993	0.71576	0.788529	0.916927	1.07824	1.22499	1.33818	1.4	1.40293	1.32961	1.17901	0.978303	0.762995	0.578965	0.460227	0.420936	0.4456	0.502171	0.575548	0.63003	0.639073	0.602255	0.535069	0.433485	0.295704	0.15179	0.0453162	-0.0114774	-0.00159309	0.0807418	0.216235	0.35924	0.472512	0.532221	0.539219	0.501012	0.423161	0.31337	0.183407	0.0773754	0.018816	
1.5909	1.5909	1.56278	1.50098	1.39578	1.24736	1.07705	0.918838	0.800905	0.736419	0.735919	0.801793	0.926328	1.08214	1.23319	1.34721	1.4033	1.39018	1.30284	1.14264	0.940176	0.72145	0.533837	0.399089	0.342518	0.345071	0.385456	0.446976	0.500365	0.521455	0.504773	0.4622	0.394583	0.294226	0.198413	0.13758	0.114676	0.13954	0.218675	0.339683	0.463385	0.554869	0.595224	0.588284	0.530578	0.438305	0.309005	0.1729	0.0679121	0.0192344	
1.51167	1.51167	1.4855	1.42779	1.33894	1.2073	1.05641	0.902622	0.784478	0.713139	0.70898	0.766629	0.880554	1.02482	1.16978	1.27899	1.32522	1.30324	1.20765	1.05345	0.855375	0.650834	0.467251	0.327832	0.254038	0.23223	0.252232	0.292013	0.340273	0.374847	0.380992	0.366882	0.332314	0.27784	0.232548	0.208646	0.216247	0.249974	0.323372	0.422946	0.521732	0.588374	0.61139	0.581907	0.50805	0.400002	0.263995	0.133054	0.0364399	-0.00445414	
1.39535	1.39535	1.36754	1.31453	1.24012	1.13305	1.00359	0.8632	0.744394	0.66812	0.653181	0.701222	0.797024	0.924214	1.05062	1.14706	1.18585	1.16087	1.07463	0.93368	0.756723	0.575356	0.406396	0.269874	0.175584	0.129058	0.120185	0.131983	0.171225	0.212054	0.24059	0.249573	0.246647	0.242162	0.242054	0.256684	0.293076	0.341436	0.411297	0.486095	0.556174	0.596838	0.59409	0.53973	0.447614	0.327457	0.198322	0.0789157	-0.00909146	-0.042433	
1.28717	1.28717	1.2559	1.20642	1.1432	1.05966	0.948941	0.822105	0.700491	0.61284	0.579402	0.607995	0.681037	0.781244	0.879379	0.958025	0.992483	0.979072	0.913694	0.798464	0.653722	0.500253	0.35414	0.218174	0.103925	0.0296776	-0.0145589	-0.0268341	-0.00446667	0.0389227	0.0820149	0.107674	0.136486	0.172924	0.212785	0.265237	0.329205	0.399929	0.46665	0.522678	0.568493	0.584381	0.558149	0.479716	0.368159	0.241402	0.117351	0.00775986	-0.0716697	-0.0958372	
