-0.731134	-0.494442	-0.261964	-0.0638744	0.0843401	0.156535	0.139611	0.0552156	-0.0474173	-0.124356	-0.169174	-0.168052	-0.106783	0.0190859	0.181573	0.335229	0.467449	0.569706	0.622755	0.640309	0.631525	0.603262	0.555322	0.490387	0.418446	0.350897	0.2981	0.267228	0.283612	0.360145	0.47017	0.584301	0.67048	0.696916	0.647223	0.495371	0.248964	-0.0573755	-0.37764	-0.654322	-0.834923	-0.879655	-0.768801	-0.524071	-0.199981	0.139185	0.427434	0.63256	0.734545	0.734545	
-0.731134	-0.494442	-0.261964	-0.0638744	0.0843401	0.156535	0.139611	0.0552156	-0.0474173	-0.124356	-0.169174	-0.168052	-0.106783	0.0190859	0.181573	0.335229	0.467449	0.569706	0.622755	0.640309	0.631525	0.603262	0.555322	0.490387	0.418446	0.350897	0.2981	0.267228	0.283612	0.360145	0.47017	0.584301	0.67048	0.696916	0.647223	0.495371	0.248964	-0.0573755	-0.37764	-0.654322	-0.834923	-0.879655	-0.768801	-0.524071	-0.199981	0.139185	0.427434	0.63256	0.734545	0.734545	
-0.735017	-0.502106	-0.270228	-0.0675434	0.0786481	0.14157	0.127885	0.0685732	-0.00999146	-0.0837876	-0.131256	-0.127843	-0.0725571	0.0295168	0.164694	0.304509	0.434475	0.535094	0.584367	0.600095	0.59483	0.578244	0.542824	0.483746	0.4151	0.3535	0.311928	0.295342	0.320432	0.391706	0.485709	0.580895	0.651613	0.671078	0.621174	0.474067	0.234643	-0.0630889	-0.372776	-0.640705	-0.816083	-0.861691	-0.758106	-0.522055	-0.203935	0.134372	0.426996	0.639513	0.747787	0.747787	
-0.758603	-0.52695	-0.289266	-0.0796909	0.069713	0.134758	0.134805	0.101428	0.0463373	-0.0149834	-0.0619602	-0.0655965	-0.0271587	0.0499267	0.160074	0.276677	0.384147	0.469349	0.512835	0.529833	0.538024	0.540081	0.522367	0.478836	0.420153	0.36675	0.334253	0.325607	0.352311	0.417861	0.498749	0.577411	0.633123	0.639341	0.580716	0.429969	0.196473	-0.0842599	-0.371283	-0.615193	-0.775029	-0.817367	-0.72071	-0.498895	-0.194754	0.134924	0.425307	0.637592	0.744607	0.744607	
-0.794746	-0.561749	-0.315767	-0.0988089	0.0588262	0.145792	0.173592	0.160648	0.12248	0.075599	0.0321494	0.00727964	0.0162029	0.0712644	0.157055	0.241067	0.317525	0.379853	0.414118	0.43951	0.464884	0.490882	0.497376	0.470633	0.423564	0.376982	0.35044	0.34905	0.381193	0.445052	0.518919	0.584291	0.621036	0.608835	0.531636	0.371416	0.141121	-0.123288	-0.37994	-0.591164	-0.7233	-0.751349	-0.658352	-0.451067	-0.166609	0.143549	0.419122	0.624273	0.73159	0.73159	
-0.830451	-0.605957	-0.357214	-0.132579	0.0451177	0.164948	0.227053	0.238294	0.215316	0.179292	0.130978	0.0900988	0.0773291	0.10145	0.148538	0.194681	0.237873	0.275218	0.295545	0.31966	0.365919	0.421845	0.45828	0.456627	0.421386	0.383037	0.368069	0.379841	0.42143	0.487212	0.548829	0.59186	0.605048	0.568849	0.473501	0.303205	0.0767872	-0.166718	-0.391032	-0.562382	-0.662597	-0.675026	-0.583608	-0.395148	-0.135243	0.154313	0.417802	0.615601	0.716671	0.716671	
-0.862439	-0.655668	-0.414376	-0.176121	0.0282903	0.178255	0.267572	0.306047	0.308202	0.280102	0.231837	0.184432	0.153675	0.141476	0.1407	0.144294	0.153858	0.161863	0.166398	0.194465	0.252719	0.332101	0.398334	0.423622	0.417444	0.4055	0.409435	0.433928	0.479946	0.534192	0.573745	0.588048	0.568074	0.505011	0.391911	0.221946	0.0113918	-0.204545	-0.39009	-0.52578	-0.597293	-0.594361	-0.507421	-0.334595	-0.0961317	0.171497	0.418819	0.609314	0.71237	0.71237	
-0.888098	-0.703285	-0.472868	-0.222563	0.0156973	0.198674	0.313286	0.375706	0.395585	0.377441	0.327191	0.269924	0.215639	0.169042	0.134889	0.104487	0.0752958	0.0567278	0.054811	0.0821578	0.147135	0.233921	0.314611	0.371854	0.405073	0.428714	0.45461	0.486483	0.527515	0.570032	0.591362	0.580515	0.531205	0.439728	0.31107	0.140145	-0.0533097	-0.237098	-0.389693	-0.493022	-0.541121	-0.527303	-0.438175	-0.274073	-0.0494795	0.2038	0.439549	0.619484	0.712136	0.712136	
-0.88998	-0.728414	-0.513558	-0.258963	-0.000697423	0.215296	0.364859	0.450747	0.484694	0.470569	0.418424	0.339019	0.250606	0.174985	0.115945	0.0600817	0.0107891	-0.0199659	-0.0275756	-0.00215781	0.0552793	0.138181	0.22554	0.30257	0.368617	0.423218	0.471549	0.517447	0.562043	0.597823	0.607227	0.574478	0.496687	0.382596	0.237775	0.0681584	-0.10909	-0.271033	-0.395299	-0.471913	-0.494944	-0.460077	-0.362367	-0.199811	0.0122825	0.24571	0.461815	0.627462	0.718244	0.718244	
-0.867782	-0.733747	-0.536018	-0.289815	-0.0246705	0.216613	0.399766	0.510274	0.550051	0.536882	0.478405	0.385979	0.280762	0.185984	0.105325	0.0312295	-0.0310441	-0.0727828	-0.0928866	-0.0833549	-0.0335136	0.0456693	0.139919	0.237628	0.32648	0.404549	0.472188	0.526843	0.571905	0.605243	0.605567	0.558438	0.465307	0.334296	0.177579	0.00560468	-0.162355	-0.304489	-0.40456	-0.451296	-0.446572	-0.390415	-0.278072	-0.115658	0.0847398	0.298243	0.491363	0.635879	0.709756	0.709756	
-0.823955	-0.71274	-0.532659	-0.301702	-0.0503179	0.192492	0.392042	0.519367	0.57516	0.568524	0.512565	0.41896	0.310731	0.203354	0.100592	0.00868403	-0.0639743	-0.11745	-0.149522	-0.148957	-0.111907	-0.0393974	0.0589446	0.169339	0.281625	0.3861	0.470868	0.532557	0.578094	0.603439	0.593213	0.534431	0.427797	0.283689	0.117531	-0.0501428	-0.205641	-0.332583	-0.412892	-0.442648	-0.419156	-0.338567	-0.207045	-0.0326748	0.167069	0.364847	0.534912	0.656616	0.721502	0.721502	
-0.768837	-0.669528	-0.503777	-0.293797	-0.0635043	0.162008	0.352624	0.488253	0.559312	0.568436	0.522485	0.438695	0.335487	0.221077	0.104415	0.00193623	-0.0803758	-0.142955	-0.180981	-0.192068	-0.167236	-0.106471	-0.0135504	0.102176	0.228994	0.351056	0.449437	0.520399	0.568031	0.586171	0.56565	0.500021	0.385904	0.236824	0.0739256	-0.0892873	-0.238784	-0.354198	-0.425713	-0.445096	-0.406117	-0.309182	-0.158286	0.0333291	0.242707	0.439338	0.600619	0.710432	0.762964	0.762964	
-0.698687	-0.602165	-0.44708	-0.258555	-0.0615108	0.12774	0.293811	0.42235	0.506044	0.531361	0.504572	0.439289	0.346345	0.23305	0.116901	0.0155132	-0.0681663	-0.135928	-0.183446	-0.206552	-0.196909	-0.148271	-0.0652304	0.0440571	0.169213	0.292414	0.398018	0.480254	0.52881	0.537809	0.511799	0.441812	0.331816	0.19689	0.0443508	-0.110941	-0.252902	-0.36477	-0.434289	-0.447784	-0.397521	-0.283624	-0.114255	0.0938709	0.312496	0.511832	0.671633	0.775268	0.828294	0.828294	
-0.612114	-0.521522	-0.382974	-0.218564	-0.0549461	0.094672	0.227572	0.34164	0.421383	0.455693	0.448695	0.405597	0.331154	0.237338	0.139343	0.0492006	-0.033012	-0.107821	-0.165708	-0.202645	-0.205217	-0.168522	-0.0957556	8.18059e-05	0.108826	0.22095	0.325219	0.407193	0.452556	0.460657	0.435083	0.373061	0.281486	0.167664	0.0301776	-0.116309	-0.255803	-0.370178	-0.439907	-0.448483	-0.39091	-0.265573	-0.0783037	0.148287	0.382305	0.590164	0.750481	0.850445	0.898378	0.898378	
-0.513981	-0.445621	-0.337391	-0.204544	-0.0738888	0.0448352	0.15322	0.247974	0.321066	0.361499	0.370995	0.347053	0.296429	0.233081	0.162319	0.0860737	0.00719996	-0.0695566	-0.133866	-0.178921	-0.191333	-0.165893	-0.109629	-0.0357746	0.0501307	0.146665	0.239623	0.316107	0.364525	0.375895	0.356025	0.304755	0.232772	0.138021	0.0132304	-0.12193	-0.25797	-0.375413	-0.447341	-0.455935	-0.393263	-0.2516	-0.0453477	0.198737	0.450096	0.669361	0.835901	0.937768	0.98741	0.98741	
-0.419832	-0.382226	-0.31359	-0.21761	-0.116323	-0.020452	0.0665287	0.142908	0.205158	0.252405	0.279902	0.278465	0.260464	0.23417	0.188747	0.127087	0.0540042	-0.0261976	-0.0948709	-0.142799	-0.158159	-0.144027	-0.106355	-0.0548409	0.00865193	0.0815502	0.153336	0.218893	0.26645	0.278533	0.262414	0.228292	0.174349	0.0966628	-0.00717172	-0.13165	-0.269173	-0.386679	-0.456101	-0.461966	-0.390244	-0.237449	-0.0202152	0.240393	0.509478	0.744482	0.928357	1.04558	1.1022	1.1022	
-0.339043	-0.326308	-0.288104	-0.227881	-0.159013	-0.0896875	-0.0260729	0.0295431	0.0843352	0.138796	0.183005	0.209698	0.226133	0.23058	0.210694	0.167542	0.103614	0.0247599	-0.0414825	-0.082673	-0.101337	-0.102301	-0.0854308	-0.057037	-0.0225863	0.0167282	0.0603091	0.110227	0.147523	0.155765	0.15298	0.135522	0.101698	0.049569	-0.0336407	-0.145998	-0.273837	-0.383637	-0.456888	-0.463271	-0.385479	-0.228699	-0.00227443	0.272142	0.55811	0.817596	1.02849	1.16704	1.23809	1.23809	
-0.276162	-0.279691	-0.264879	-0.232481	-0.193915	-0.15411	-0.114607	-0.0769402	-0.0305721	0.0264422	0.0839188	0.13608	0.180743	0.211564	0.218289	0.199188	0.151616	0.0849445	0.0326914	-0.000494641	-0.0267698	-0.0435827	-0.0459588	-0.0487177	-0.0519476	-0.0515021	-0.0404014	-0.0165614	0.00481509	0.0197266	0.0333989	0.0344747	0.024018	-0.00405521	-0.0662051	-0.158274	-0.269495	-0.374117	-0.445861	-0.451838	-0.378195	-0.22199	0.0125868	0.301147	0.604253	0.888483	1.12769	1.28961	1.3783	1.3783	
