-0.0620034	-0.0620034	-0.0579894	-0.062802	-0.0585827	-0.0586666	-0.0618314	-0.0576884	-0.0621122	-0.0612844	-0.059994	-0.0632333	-0.0605535	-0.0597397	-0.0648933	-0.0640153	-0.0623534	-0.0636871	-0.0659859	-0.0618232	-0.0674689	-0.066421	-0.0654025	-0.0648569	-0.0721416	-0.0660262	-0.0666688	-0.0741721	-0.0702126	-0.0686975	-0.0739931	-0.0770763	-0.0723637	-0.0750773	-0.077632	-0.0844591	-0.0764613	-0.0786027	-0.0865105	-0.0932248	-0.0805615	-0.084968	-0.0965501	-0.100476	-0.093625	-0.0911748	-0.0950519	-0.103308	-0.0991396	-0.0754673	
-0.0620034	-0.0620034	-0.0579894	-0.062802	-0.0585827	-0.0586666	-0.0618314	-0.0576884	-0.0621122	-0.0612844	-0.059994	-0.0632333	-0.0605535	-0.0597397	-0.0648933	-0.0640153	-0.0623534	-0.0636871	-0.0659859	-0.0618232	-0.0674689	-0.066421	-0.0654025	-0.0648569	-0.0721416	-0.0660262	-0.0666688	-0.0741721	-0.0702126	-0.0686975	-0.0739931	-0.0770763	-0.0723637	-0.0750773	-0.077632	-0.0844591	-0.0764613	-0.0786027	-0.0865105	-0.0932248	-0.0805615	-0.084968	-0.0965501	-0.100476	-0.093625	-0.0911748	-0.0950519	-0.103308	-0.0991396	-0.0754673	
-0.0579894	-0.0579894	-0.0583386	-0.0604479	-0.0611107	-0.0612826	-0.0643963	-0.0596377	-0.0611513	-0.0620266	-0.0583656	-0.0611315	-0.0652516	-0.0625485	-0.0603008	-0.0601801	-0.0605412	-0.0649033	-0.0642531	-0.062577	-0.0635325	-0.0663361	-0.0651941	-0.0658273	-0.0703268	-0.0663204	-0.0672325	-0.0733848	-0.0704823	-0.0694477	-0.0739673	-0.0762135	-0.0731947	-0.0749165	-0.0781776	-0.0822074	-0.0778059	-0.077569	-0.0868471	-0.0895118	-0.0818482	-0.0839082	-0.0951282	-0.0981206	-0.0923024	-0.0913528	-0.0945678	-0.101506	-0.0984607	-0.0732084	
-0.062802	-0.062802	-0.0604479	-0.0612358	-0.0588382	-0.0580871	-0.0588424	-0.059367	-0.0610899	-0.0613632	-0.0619338	-0.0629963	-0.058761	-0.0594341	-0.0662118	-0.0655372	-0.0646482	-0.063307	-0.0646792	-0.0635851	-0.0678972	-0.0667369	-0.0659655	-0.0655216	-0.0696589	-0.0675829	-0.068718	-0.0711196	-0.0705321	-0.070336	-0.0738704	-0.0746667	-0.0741769	-0.0756465	-0.0781919	-0.0813347	-0.0787517	-0.0811075	-0.085747	-0.0898149	-0.0841331	-0.0884746	-0.0952291	-0.0982081	-0.0951443	-0.0941499	-0.0973309	-0.100764	-0.0948841	-0.072165	
-0.0585827	-0.0585827	-0.0611107	-0.0588382	-0.0615101	-0.0619632	-0.0600585	-0.0616	-0.0608774	-0.0594678	-0.0617915	-0.0612903	-0.0627317	-0.0643787	-0.0602181	-0.0607714	-0.0631348	-0.0632487	-0.0639199	-0.0673057	-0.0630501	-0.0645853	-0.0663805	-0.0694214	-0.0665556	-0.0688365	-0.069405	-0.0703697	-0.0711367	-0.0724887	-0.0734511	-0.0735351	-0.0759738	-0.0761357	-0.078851	-0.0780718	-0.0814455	-0.0811604	-0.0854848	-0.0845848	-0.0874799	-0.0884159	-0.0930161	-0.0942908	-0.0947017	-0.09553	-0.0972396	-0.0977108	-0.0907733	-0.0696631	
-0.0586666	-0.0586666	-0.0612826	-0.0580871	-0.0619632	-0.0610556	-0.0606929	-0.0645124	-0.058999	-0.0627906	-0.061972	-0.0582244	-0.0626235	-0.0628426	-0.061742	-0.0626663	-0.0635568	-0.0640747	-0.0617935	-0.0651832	-0.0628572	-0.0677839	-0.0669794	-0.0662844	-0.0648751	-0.0705579	-0.0712187	-0.0668284	-0.0721199	-0.0732592	-0.0730942	-0.0718586	-0.0775323	-0.0765063	-0.0786489	-0.0758949	-0.0835119	-0.0828677	-0.0838582	-0.0820487	-0.09065	-0.0906716	-0.0906939	-0.0921847	-0.0958536	-0.0978552	-0.0985536	-0.0937488	-0.0868016	-0.0662912	
-0.0618314	-0.0618314	-0.0643963	-0.0588424	-0.0600585	-0.0606929	-0.0540353	-0.0616545	-0.0591347	-0.0593652	-0.0655733	-0.0624858	-0.0626096	-0.0631685	-0.0612759	-0.0661191	-0.0659591	-0.0633327	-0.064196	-0.0699147	-0.0653592	-0.0638889	-0.068224	-0.0691637	-0.0652637	-0.0709591	-0.0708238	-0.0663993	-0.0724709	-0.0747114	-0.0711738	-0.0722459	-0.077516	-0.0781313	-0.0768732	-0.0761972	-0.08442	-0.0859494	-0.0816347	-0.0822597	-0.0945139	-0.093686	-0.0903033	-0.0918196	-0.0995796	-0.102038	-0.100117	-0.0927314	-0.0809161	-0.0669476	
-0.0576884	-0.0576884	-0.0596377	-0.059367	-0.0616	-0.0645124	-0.0616545	-0.066254	-0.0616574	-0.0602682	-0.0627237	-0.0565531	-0.0614021	-0.0645737	-0.0598606	-0.0624386	-0.0621739	-0.0622361	-0.0632295	-0.0662484	-0.0624406	-0.0659051	-0.0692676	-0.0680232	-0.0639357	-0.073347	-0.0712323	-0.067043	-0.0739632	-0.0763075	-0.0713795	-0.0736001	-0.0791796	-0.0791487	-0.0770249	-0.0763515	-0.086284	-0.0861234	-0.0797849	-0.0810804	-0.0958846	-0.0925924	-0.0862974	-0.0887766	-0.0985283	-0.101334	-0.0973842	-0.0866619	-0.0750876	-0.0652568	
-0.0621122	-0.0621122	-0.0611513	-0.0610899	-0.0608774	-0.058999	-0.0591347	-0.0616574	-0.0573304	-0.0635704	-0.0636889	-0.0615952	-0.0661625	-0.0634435	-0.062433	-0.0650265	-0.0645166	-0.0650522	-0.0656179	-0.065841	-0.0647519	-0.0664337	-0.0687536	-0.0656099	-0.0659444	-0.0715717	-0.0703358	-0.0654091	-0.0742473	-0.0734537	-0.0707004	-0.0727675	-0.0784412	-0.0776776	-0.0756971	-0.0768766	-0.0859593	-0.0862186	-0.0783169	-0.0837063	-0.0973599	-0.0941806	-0.0867049	-0.091214	-0.102974	-0.10435	-0.0999583	-0.0847513	-0.0746597	-0.0656143	
-0.0612844	-0.0612844	-0.0620266	-0.0613632	-0.0594678	-0.0627906	-0.0593652	-0.0602682	-0.0635704	-0.0605713	-0.0621388	-0.0628567	-0.0620706	-0.0611032	-0.0622669	-0.0653688	-0.0651233	-0.0637999	-0.0646192	-0.0665233	-0.0684912	-0.0643209	-0.0687313	-0.0687379	-0.0688681	-0.0713874	-0.0698501	-0.0701302	-0.0743603	-0.0747968	-0.0717001	-0.0763619	-0.0781106	-0.0793883	-0.0764009	-0.0803697	-0.085844	-0.0866069	-0.0789837	-0.0869047	-0.0969191	-0.0936219	-0.0861693	-0.0926714	-0.102522	-0.104485	-0.0958232	-0.0823169	-0.0702256	-0.0652282	
