0.286795	0.225163	0.133032	0.0136779	-0.125131	-0.28309	-0.439708	-0.592231	-0.724216	-0.8166	-0.878165	-0.921701	-0.968347	-1.03841	-1.13506	-1.24078	-1.30924	-1.32399	-1.30024	-1.24529	-1.18964	-1.15539	-1.15147	-1.17118	-1.21293	-1.27724	-1.34763	-1.39746	-1.41006	-1.35479	-1.20831	-0.969649	-0.642606	-0.258715	0.156772	0.554874	0.896177	1.16442	1.34023	1.43647	1.47164	1.46789	1.44309	1.41025	1.37736	1.34393	1.31551	1.29326	1.28116	1.28116	
0.286795	0.225163	0.133032	0.0136779	-0.125131	-0.28309	-0.439708	-0.592231	-0.724216	-0.8166	-0.878165	-0.921701	-0.968347	-1.03841	-1.13506	-1.24078	-1.30924	-1.32399	-1.30024	-1.24529	-1.18964	-1.15539	-1.15147	-1.17118	-1.21293	-1.27724	-1.34763	-1.39746	-1.41006	-1.35479	-1.20831	-0.969649	-0.642606	-0.258715	0.156772	0.554874	0.896177	1.16442	1.34023	1.43647	1.47164	1.46789	1.44309	1.41025	1.37736	1.34393	1.31551	1.29326	1.28116	1.28116	
0.195638	0.142863	0.0648975	-0.0367553	-0.15669	-0.294229	-0.428617	-0.558275	-0.671681	-0.75527	-0.817364	-0.868013	-0.920919	-0.989833	-1.07979	-1.17755	-1.24148	-1.25716	-1.23981	-1.1926	-1.1407	-1.10931	-1.10921	-1.13349	-1.17603	-1.237	-1.30498	-1.35589	-1.37675	-1.33484	-1.20194	-0.972846	-0.651572	-0.274416	0.130198	0.511395	0.835311	1.09418	1.27019	1.37571	1.42416	1.42987	1.41027	1.3801	1.35049	1.32593	1.31061	1.3013	1.29807	1.29807	
0.0420273	0.00397277	-0.0475153	-0.119087	-0.2072	-0.310332	-0.409688	-0.50637	-0.593756	-0.662805	-0.723841	-0.779603	-0.836312	-0.90336	-0.982327	-1.0661	-1.12342	-1.14251	-1.13073	-1.09015	-1.04846	-1.02509	-1.02896	-1.0528	-1.09435	-1.15397	-1.22044	-1.27839	-1.31302	-1.28994	-1.17631	-0.96297	-0.65628	-0.293988	0.0886602	0.446683	0.750339	0.992185	1.16371	1.27307	1.32885	1.34544	1.33499	1.3132	1.29472	1.28251	1.28075	1.28455	1.28817	1.28817	
-0.149931	-0.165461	-0.185988	-0.219048	-0.26661	-0.329153	-0.391126	-0.455172	-0.518388	-0.574989	-0.628363	-0.680133	-0.731577	-0.787214	-0.853626	-0.925312	-0.971981	-0.984005	-0.975498	-0.946677	-0.912671	-0.894574	-0.90091	-0.926116	-0.966432	-1.02787	-1.10658	-1.17938	-1.22961	-1.22053	-1.1209	-0.925137	-0.640379	-0.30266	0.0590549	0.397663	0.683489	0.910816	1.06462	1.15779	1.20437	1.2165	1.21137	1.20067	1.19181	1.18895	1.19226	1.19663	1.20124	1.20124	
-0.366909	-0.363806	-0.349117	-0.339209	-0.340228	-0.357596	-0.383642	-0.421904	-0.466854	-0.506568	-0.543371	-0.575448	-0.607694	-0.649458	-0.702429	-0.758322	-0.791779	-0.794965	-0.776144	-0.743197	-0.718861	-0.712084	-0.723943	-0.751058	-0.799714	-0.876019	-0.969325	-1.05968	-1.12199	-1.12246	-1.03573	-0.856502	-0.593605	-0.276348	0.0632101	0.384688	0.655108	0.857592	0.986566	1.05305	1.07416	1.07189	1.05814	1.0424	1.0303	1.01896	1.01037	1.00425	1.00073	1.00073	
-0.577858	-0.561272	-0.5244	-0.479141	-0.438088	-0.41177	-0.400715	-0.409523	-0.430205	-0.449695	-0.460688	-0.466929	-0.476922	-0.499355	-0.537423	-0.578806	-0.594122	-0.575745	-0.542708	-0.505248	-0.474973	-0.467237	-0.487766	-0.532757	-0.60053	-0.694537	-0.805417	-0.905654	-0.975389	-0.985699	-0.913248	-0.754768	-0.516203	-0.223272	0.0955481	0.396435	0.645212	0.827578	0.931331	0.969689	0.962284	0.926167	0.88085	0.83611	0.795313	0.761502	0.733967	0.712737	0.702576	0.702576	
-0.758395	-0.738476	-0.687486	-0.618586	-0.544145	-0.479387	-0.432611	-0.407483	-0.396365	-0.382737	-0.36345	-0.341281	-0.327206	-0.331786	-0.35451	-0.378909	-0.38156	-0.354688	-0.304676	-0.247451	-0.207417	-0.198927	-0.225625	-0.285863	-0.376153	-0.487954	-0.605163	-0.711858	-0.787984	-0.809883	-0.757744	-0.620635	-0.40542	-0.136003	0.15253	0.422185	0.642967	0.795439	0.875343	0.887744	0.846017	0.771449	0.680355	0.58866	0.507881	0.441263	0.391386	0.358347	0.341812	0.341812	
-0.895849	-0.868897	-0.808258	-0.722818	-0.628333	-0.536744	-0.458425	-0.397294	-0.346017	-0.296309	-0.242303	-0.192558	-0.157116	-0.143366	-0.150021	-0.16368	-0.161657	-0.12995	-0.0760001	-0.0129991	0.0418108	0.0627273	0.034719	-0.0364617	-0.137635	-0.258214	-0.384004	-0.4985	-0.585687	-0.622426	-0.584264	-0.463278	-0.269202	-0.026534	0.229442	0.463918	0.647842	0.765189	0.809649	0.785584	0.706964	0.589263	0.45333	0.317186	0.194443	0.096508	0.0257426	-0.0188811	-0.0392592	-0.0392592	
-0.974378	-0.937373	-0.863579	-0.767923	-0.664122	-0.561158	-0.465531	-0.372375	-0.281324	-0.189918	-0.102579	-0.0270756	0.0278306	0.0561772	0.0576374	0.0500237	0.0518721	0.0779153	0.134385	0.203273	0.258989	0.27831	0.254951	0.189864	0.0909097	-0.0297388	-0.161012	-0.290816	-0.392338	-0.439376	-0.413741	-0.305974	-0.129901	0.090824	0.317723	0.515889	0.659615	0.73038	0.729122	0.662508	0.544326	0.392905	0.22385	0.0536152	-0.102303	-0.232606	-0.33036	-0.393551	-0.424315	-0.424315	
