1.43137	1.40109	1.33811	1.24489	1.14413	1.03819	0.916613	0.780038	0.635953	0.489467	0.362011	0.263521	0.178785	0.103482	0.048607	0.0102671	-0.0166916	-0.0549014	-0.106847	-0.155261	-0.206847	-0.24796	-0.272832	-0.294116	-0.299513	-0.274183	-0.210994	-0.0950847	0.0587997	0.232863	0.412691	0.561414	0.656347	0.698286	0.683224	0.619019	0.543632	0.465816	0.392823	0.339939	0.300825	0.277746	0.266392	0.264725	0.268443	0.279614	0.293108	0.294063	0.299093	0.299093	
1.40109	1.37166	1.31369	1.23076	1.14435	1.05376	0.954433	0.837037	0.707889	0.5772	0.462149	0.352613	0.245175	0.153371	0.0832515	0.033449	-0.0054957	-0.0570724	-0.127697	-0.190816	-0.25324	-0.301908	-0.336302	-0.373765	-0.397184	-0.389655	-0.341085	-0.232674	-0.0783207	0.0962676	0.285021	0.447251	0.554926	0.611876	0.61039	0.556055	0.485226	0.412339	0.343272	0.300641	0.274965	0.25707	0.250559	0.249362	0.244935	0.240154	0.237123	0.227869	0.222837	0.222837	
1.33811	1.31369	1.25472	1.17748	1.09756	1.02406	0.947188	0.848638	0.739647	0.639931	0.53608	0.427873	0.318373	0.216724	0.130454	0.0669533	0.00721969	-0.0628503	-0.142578	-0.221127	-0.288074	-0.346819	-0.396792	-0.446058	-0.482024	-0.488488	-0.445137	-0.35129	-0.214564	-0.041061	0.141876	0.30757	0.433078	0.508825	0.523423	0.489467	0.435308	0.37589	0.322056	0.283975	0.265424	0.251304	0.24714	0.250013	0.236757	0.217267	0.195161	0.171187	0.161972	0.161972	
1.24489	1.23076	1.17748	1.1036	1.02997	0.969354	0.909525	0.830564	0.742292	0.666667	0.58558	0.485306	0.381615	0.279065	0.184695	0.107915	0.0357405	-0.0415315	-0.124558	-0.214102	-0.290057	-0.362327	-0.437949	-0.504161	-0.552732	-0.574127	-0.542199	-0.463273	-0.343556	-0.183116	-0.0130412	0.154474	0.292289	0.38394	0.424301	0.419441	0.391511	0.354299	0.319068	0.295454	0.288258	0.27966	0.272281	0.261096	0.233837	0.202016	0.161263	0.120947	0.0985861	0.0985861	
1.14413	1.14435	1.09756	1.02997	0.964181	0.909011	0.856121	0.784571	0.709953	0.650429	0.5899	0.510195	0.421925	0.326806	0.234709	0.153494	0.0853879	0.0126416	-0.0700523	-0.163667	-0.253906	-0.347113	-0.445225	-0.530597	-0.597671	-0.633416	-0.624245	-0.568378	-0.471235	-0.333155	-0.174048	-0.00897496	0.138851	0.247244	0.316866	0.345178	0.346318	0.341897	0.336245	0.336669	0.340593	0.336018	0.324455	0.292418	0.241342	0.182845	0.118649	0.0665605	0.0356999	0.0356999	
1.03819	1.05376	1.02406	0.969354	0.909011	0.856162	0.797071	0.719852	0.647691	0.600513	0.560231	0.503277	0.432174	0.353215	0.272178	0.201451	0.148816	0.0860139	0.00131396	-0.090122	-0.194015	-0.30584	-0.416107	-0.523396	-0.609578	-0.662431	-0.679311	-0.654975	-0.581063	-0.471108	-0.32991	-0.164981	-0.00946891	0.117577	0.206635	0.264037	0.297326	0.323533	0.353952	0.382817	0.40216	0.404835	0.387576	0.336399	0.262747	0.174035	0.0798203	0.011152	-0.0297324	-0.0297324	
0.916613	0.954433	0.947188	0.909525	0.856121	0.797071	0.723126	0.645057	0.582221	0.548853	0.524312	0.486778	0.428003	0.357626	0.293089	0.242018	0.203902	0.158182	0.086624	-0.00168628	-0.109595	-0.233845	-0.365692	-0.491574	-0.591921	-0.664435	-0.698455	-0.697311	-0.654078	-0.573461	-0.451374	-0.299824	-0.150729	-0.0145722	0.0901985	0.171823	0.235216	0.295198	0.357574	0.40915	0.450868	0.465076	0.441933	0.383431	0.294118	0.182899	0.0660413	-0.0303407	-0.086076	-0.086076	
0.780038	0.837037	0.848638	0.830564	0.784571	0.719852	0.645057	0.578663	0.532528	0.507089	0.490985	0.459479	0.405855	0.349534	0.306069	0.275466	0.252116	0.220088	0.163241	0.0867548	-0.0158938	-0.142194	-0.279265	-0.418069	-0.530981	-0.619564	-0.677261	-0.697442	-0.682376	-0.628164	-0.533109	-0.408676	-0.279788	-0.156161	-0.0441537	0.0530523	0.145213	0.240005	0.332686	0.414423	0.476546	0.508592	0.494426	0.43677	0.336214	0.202441	0.0681794	-0.0477762	-0.112901	-0.112901	
0.635953	0.707889	0.739647	0.742292	0.709953	0.647691	0.582221	0.532528	0.493881	0.470886	0.454578	0.429096	0.383591	0.3437	0.313857	0.293057	0.280202	0.259374	0.22161	0.165978	0.0766176	-0.0432153	-0.173613	-0.312324	-0.433167	-0.528814	-0.604817	-0.652832	-0.669189	-0.651502	-0.593539	-0.501177	-0.395426	-0.288067	-0.176471	-0.0715673	0.0382869	0.162382	0.281533	0.395244	0.48303	0.531402	0.531069	0.473443	0.367307	0.227562	0.0864013	-0.0316972	-0.0965	-0.0965	
0.489467	0.5772	0.639931	0.666667	0.650429	0.600513	0.548853	0.507089	0.470886	0.446562	0.423394	0.399531	0.362838	0.330017	0.309856	0.297106	0.286963	0.27731	0.257839	0.219154	0.150348	0.0525198	-0.06637	-0.193782	-0.31337	-0.418268	-0.506531	-0.578918	-0.631491	-0.651057	-0.628718	-0.576602	-0.490972	-0.391558	-0.288748	-0.177629	-0.0562512	0.0830116	0.221625	0.36335	0.479602	0.53947	0.546724	0.491753	0.386422	0.251012	0.110197	-0.00553191	-0.0706116	-0.0706116	
