-0.324523	-0.288811	-0.267865	-0.235689	-0.172977	-0.0606912	0.0918698	0.269889	0.465588	0.664476	0.840375	0.973668	1.04822	1.05856	1.01709	0.937845	0.851289	0.772378	0.70428	0.647564	0.594821	0.556041	0.542369	0.53209	0.528861	0.528075	0.52071	0.501749	0.458543	0.383295	0.266904	0.141489	0.031464	-0.0612336	-0.125568	-0.168517	-0.209907	-0.250441	-0.281383	-0.308858	-0.319758	-0.296664	-0.249297	-0.170211	-0.0733664	0.0164604	0.092598	0.137484	0.159768	0.159768	
-0.288811	-0.293274	-0.310959	-0.323186	-0.294929	-0.214079	-0.0886496	0.0735975	0.262356	0.461837	0.645418	0.797719	0.891389	0.918165	0.884042	0.807994	0.721157	0.641667	0.573184	0.508007	0.453315	0.420824	0.411635	0.416994	0.425697	0.430484	0.429781	0.422373	0.396405	0.342547	0.255408	0.153429	0.0634061	-0.01307	-0.0566862	-0.0766466	-0.0957035	-0.10443	-0.11627	-0.128647	-0.124874	-0.0985	-0.0430191	0.0417219	0.141477	0.231897	0.307514	0.36138	0.3858	0.3858	
-0.267865	-0.310959	-0.370598	-0.423523	-0.427367	-0.379463	-0.279087	-0.132017	0.0470344	0.246716	0.439566	0.605833	0.725731	0.77367	0.753242	0.69255	0.619473	0.548325	0.48025	0.413849	0.356504	0.327023	0.326551	0.3418	0.354761	0.362647	0.370171	0.374028	0.370506	0.340968	0.276182	0.196036	0.120266	0.0568206	0.0267678	0.01888	0.0171309	0.0318216	0.0411144	0.0485976	0.0689988	0.105636	0.168254	0.24997	0.349229	0.44086	0.510008	0.561505	0.579392	0.579392	
-0.235689	-0.323186	-0.423523	-0.512274	-0.554021	-0.531541	-0.448132	-0.315741	-0.146385	0.0472658	0.241546	0.421951	0.567406	0.642227	0.652001	0.618805	0.566873	0.508674	0.443141	0.375703	0.322464	0.298774	0.303323	0.323149	0.337356	0.342912	0.356844	0.371571	0.378669	0.366584	0.319212	0.255714	0.193361	0.141307	0.112819	0.109748	0.120456	0.143647	0.179635	0.213264	0.252053	0.301439	0.359633	0.436435	0.5207	0.598562	0.663599	0.706554	0.726818	0.726818	
-0.172977	-0.294929	-0.427367	-0.554021	-0.624559	-0.629836	-0.571057	-0.460182	-0.30117	-0.119667	0.0716584	0.263441	0.429211	0.536595	0.584486	0.589508	0.561176	0.518762	0.459755	0.396667	0.350839	0.332288	0.339496	0.360153	0.377299	0.380999	0.395505	0.411722	0.410906	0.400478	0.366287	0.314023	0.266317	0.2314	0.206907	0.201802	0.221224	0.253318	0.299504	0.34941	0.395643	0.445207	0.49865	0.562601	0.632068	0.697455	0.755075	0.794303	0.812208	0.812208	
-0.0606912	-0.214079	-0.379463	-0.531541	-0.629836	-0.659327	-0.620791	-0.529097	-0.391702	-0.227483	-0.0494186	0.139802	0.315895	0.452962	0.538726	0.57835	0.58599	0.567492	0.52662	0.477808	0.436775	0.414852	0.421849	0.440283	0.453263	0.458688	0.462551	0.465314	0.456956	0.443396	0.417519	0.37887	0.34377	0.312475	0.287885	0.285533	0.310084	0.3505	0.402148	0.453173	0.489966	0.526217	0.568524	0.618492	0.68016	0.737658	0.781182	0.81099	0.826077	0.826077	
0.0918698	-0.0886496	-0.279087	-0.448132	-0.571057	-0.620791	-0.605053	-0.52922	-0.411263	-0.269269	-0.109599	0.0638558	0.232285	0.380669	0.491964	0.565616	0.61641	0.63675	0.626163	0.59624	0.561534	0.538941	0.541944	0.551037	0.553128	0.547179	0.538062	0.529017	0.516229	0.497525	0.471605	0.435061	0.396546	0.367454	0.342639	0.343247	0.371958	0.413831	0.46861	0.516945	0.54602	0.570362	0.597119	0.625742	0.666025	0.708239	0.738589	0.758077	0.766133	0.766133	
0.269889	0.0735975	-0.132017	-0.315741	-0.460182	-0.529097	-0.52922	-0.475085	-0.378032	-0.2563	-0.119656	0.030139	0.182337	0.322691	0.447919	0.553234	0.640249	0.696499	0.714429	0.703929	0.685311	0.678153	0.680985	0.68172	0.669893	0.644648	0.622216	0.599499	0.574159	0.545131	0.510446	0.465949	0.42559	0.392996	0.361486	0.361253	0.387427	0.433314	0.49158	0.542797	0.575184	0.587054	0.597223	0.603746	0.612703	0.625812	0.63473	0.642735	0.643857	0.643857	
0.465588	0.262356	0.0470344	-0.146385	-0.30117	-0.391702	-0.411263	-0.378032	-0.305302	-0.202178	-0.0838302	0.0362765	0.157015	0.281479	0.406872	0.5288	0.638605	0.714587	0.753402	0.769574	0.779835	0.794467	0.807931	0.80208	0.78152	0.74959	0.712936	0.674453	0.629982	0.577765	0.523674	0.47399	0.426647	0.381463	0.347137	0.336007	0.354195	0.409753	0.478239	0.537939	0.576228	0.586051	0.579689	0.560419	0.542666	0.522179	0.495614	0.477877	0.465938	0.465938	
0.664476	0.461837	0.246716	0.0472658	-0.119667	-0.227483	-0.269269	-0.2563	-0.202178	-0.110535	-0.0144838	0.0706027	0.155164	0.249129	0.360866	0.480768	0.592338	0.680279	0.742713	0.788299	0.829171	0.865826	0.886007	0.88492	0.868256	0.837865	0.797738	0.744209	0.678518	0.602316	0.525718	0.458415	0.394597	0.333341	0.289497	0.27514	0.298308	0.363989	0.443364	0.512522	0.556179	0.565513	0.547366	0.509471	0.46061	0.402098	0.342556	0.291992	0.260386	0.260386	
