1.11209	1.11209	1.08963	1.06687	1.05867	1.05287	1.04246	1.02924	1.01668	0.992656	0.960724	0.925148	0.894511	0.87061	0.855342	0.842514	0.824123	0.795652	0.742931	0.660938	0.55145	0.426649	0.290081	0.161241	0.060868	-0.0117098	-0.0697591	-0.121269	-0.143489	-0.125864	-0.0721405	-0.00438558	0.0792142	0.169617	0.257948	0.341851	0.423337	0.495044	0.542632	0.571435	0.5835	0.578382	0.560593	0.529093	0.500466	0.480463	0.472831	0.476457	0.478361	0.465284	
1.14263	1.14263	1.10597	1.06062	1.01603	0.972712	0.929276	0.899981	0.869222	0.83803	0.803135	0.779001	0.761788	0.756868	0.755531	0.76419	0.775525	0.781202	0.766278	0.723661	0.643866	0.534784	0.402018	0.268034	0.157809	0.076123	-0.00117116	-0.0819883	-0.140466	-0.157554	-0.137183	-0.0984292	-0.0370522	0.045167	0.131958	0.218942	0.303955	0.389601	0.456763	0.503665	0.527614	0.530812	0.51438	0.473669	0.429718	0.393646	0.379126	0.384141	0.394848	0.398834	
1.10084	1.10084	1.05674	0.996331	0.925129	0.846227	0.770293	0.717041	0.669236	0.628062	0.588263	0.565654	0.562636	0.58005	0.595001	0.614737	0.641773	0.671105	0.690884	0.687656	0.644016	0.567328	0.46359	0.345134	0.234816	0.143102	0.046364	-0.059158	-0.145548	-0.191614	-0.201863	-0.19362	-0.153955	-0.0820332	0.00184474	0.0893782	0.179519	0.268439	0.339254	0.395294	0.436488	0.446783	0.425303	0.381446	0.338794	0.300864	0.281205	0.27864	0.288502	0.307562	
0.985652	0.985652	0.941253	0.873627	0.782983	0.677531	0.574591	0.496407	0.429879	0.377132	0.333518	0.307642	0.313263	0.344008	0.373434	0.398448	0.432071	0.473709	0.520007	0.554755	0.550598	0.515696	0.452904	0.367661	0.271564	0.173645	0.0633227	-0.0536667	-0.1525	-0.223135	-0.259876	-0.273346	-0.253803	-0.200829	-0.119991	-0.0228515	0.0738705	0.154152	0.219139	0.272302	0.31434	0.325197	0.307071	0.267569	0.232939	0.199544	0.179745	0.169151	0.182119	0.214736	
0.80576	0.80576	0.766911	0.697834	0.598785	0.476337	0.355232	0.252869	0.168042	0.103293	0.0573778	0.0316495	0.0352005	0.0640327	0.0927204	0.120984	0.158816	0.20846	0.272666	0.337191	0.376701	0.386098	0.370777	0.324433	0.253734	0.160851	0.051012	-0.0585547	-0.156445	-0.238703	-0.295725	-0.327678	-0.330072	-0.294167	-0.21568	-0.115536	-0.0222724	0.0498093	0.10911	0.156615	0.188153	0.192119	0.168762	0.140861	0.115556	0.0942481	0.0765579	0.0678012	0.0833799	0.121934	
0.566862	0.566862	0.533736	0.469646	0.375735	0.251224	0.119531	-0.000459361	-0.0950631	-0.167403	-0.212843	-0.23955	-0.242061	-0.229387	-0.210314	-0.183335	-0.13809	-0.0812801	-0.0109718	0.0720113	0.150275	0.207526	0.233169	0.223301	0.180257	0.10859	0.0160904	-0.0744903	-0.160949	-0.242402	-0.306279	-0.348625	-0.365733	-0.345857	-0.278829	-0.189333	-0.10608	-0.040647	0.0126448	0.0505155	0.0684209	0.0663696	0.0473244	0.0264867	0.00343153	-0.0154024	-0.0258824	-0.0266841	-0.00465164	0.038054	
0.30767	0.30767	0.279908	0.225587	0.144237	0.0319728	-0.101394	-0.224404	-0.321152	-0.395533	-0.448852	-0.482673	-0.498675	-0.502836	-0.495849	-0.474399	-0.425314	-0.36451	-0.294833	-0.207587	-0.102333	-0.00941124	0.0505693	0.0749076	0.0667876	0.0245329	-0.0421717	-0.108442	-0.17508	-0.248884	-0.314466	-0.357242	-0.376606	-0.367543	-0.319692	-0.25281	-0.189455	-0.135607	-0.0854308	-0.0495635	-0.0389783	-0.0369575	-0.0457506	-0.0611725	-0.0890715	-0.112094	-0.120288	-0.117292	-0.0837272	-0.0276371	
0.0715693	0.0715693	0.0526753	0.00782448	-0.0568951	-0.149284	-0.26296	-0.376699	-0.467737	-0.549336	-0.614475	-0.664298	-0.697816	-0.716521	-0.720078	-0.707368	-0.665291	-0.604494	-0.542785	-0.465317	-0.359111	-0.251603	-0.164776	-0.107194	-0.0786255	-0.0869009	-0.118566	-0.158974	-0.206609	-0.267463	-0.32195	-0.359295	-0.380491	-0.380164	-0.348657	-0.309737	-0.277145	-0.241372	-0.194759	-0.156123	-0.137163	-0.122411	-0.116304	-0.126438	-0.149195	-0.164815	-0.17027	-0.160251	-0.121046	-0.0512475	
-0.100073	-0.100073	-0.112873	-0.146508	-0.193479	-0.252763	-0.337186	-0.429509	-0.519424	-0.605716	-0.684992	-0.748821	-0.804282	-0.836873	-0.849191	-0.846377	-0.818576	-0.769556	-0.722176	-0.664573	-0.578264	-0.477588	-0.379239	-0.29141	-0.232828	-0.207062	-0.208136	-0.218288	-0.24181	-0.283158	-0.330366	-0.367481	-0.390394	-0.398474	-0.389386	-0.376197	-0.363422	-0.338586	-0.299857	-0.254683	-0.218688	-0.185275	-0.159829	-0.149114	-0.144282	-0.145111	-0.146022	-0.132204	-0.083206	-0.000812832	
-0.183973	-0.183973	-0.196258	-0.217531	-0.238148	-0.262756	-0.318211	-0.390652	-0.473867	-0.562605	-0.650334	-0.727786	-0.799203	-0.846752	-0.867781	-0.879121	-0.873217	-0.849224	-0.82238	-0.785693	-0.726816	-0.649363	-0.555685	-0.455077	-0.376147	-0.328162	-0.298974	-0.280511	-0.273636	-0.29584	-0.338656	-0.383893	-0.41971	-0.439981	-0.447039	-0.447921	-0.448705	-0.435938	-0.392523	-0.328517	-0.264162	-0.208331	-0.15707	-0.115478	-0.0760267	-0.0483412	-0.0329371	-0.0102453	0.0438598	0.127992	
