-0.206487	-0.206487	-0.211556	-0.206244	-0.182995	-0.146359	-0.11433	-0.0742251	-0.032498	0.00162624	0.0206006	0.0502018	0.0795806	0.10517	0.137134	0.19554	0.26833	0.344788	0.425325	0.504857	0.567807	0.6	0.600723	0.56682	0.503171	0.409615	0.286548	0.150759	0.0363559	-0.0388923	-0.0845094	-0.105534	-0.082499	-0.0163578	0.073894	0.166983	0.256403	0.33264	0.398456	0.453033	0.493017	0.507173	0.489911	0.435675	0.336682	0.202455	0.0673886	-0.0771475	-0.235414	-0.393039	
-0.219348	-0.219348	-0.215945	-0.203959	-0.173567	-0.131905	-0.101928	-0.0758992	-0.0464215	-0.0203574	-0.00290677	0.0220686	0.0475413	0.069405	0.0987429	0.155368	0.232139	0.316642	0.407096	0.498534	0.571101	0.606715	0.611597	0.595968	0.565266	0.50895	0.420253	0.309993	0.207784	0.138441	0.0981979	0.0859387	0.110566	0.160843	0.215832	0.262603	0.299977	0.322398	0.332132	0.331553	0.320952	0.288994	0.235806	0.159477	0.0526533	-0.0756417	-0.201995	-0.326459	-0.446592	-0.551067	
-0.228963	-0.228963	-0.214325	-0.194869	-0.170364	-0.140483	-0.118651	-0.102944	-0.0883238	-0.0709535	-0.0500984	-0.0248102	-0.0021821	0.0214898	0.0624405	0.124739	0.202875	0.285523	0.377597	0.467272	0.540408	0.584206	0.606847	0.613862	0.606855	0.57904	0.523222	0.442681	0.358751	0.297449	0.265154	0.261361	0.284818	0.317835	0.343512	0.351491	0.339272	0.309108	0.261254	0.201949	0.144894	0.0750971	-0.00668426	-0.0978291	-0.202897	-0.32025	-0.438544	-0.541608	-0.623596	-0.68519	
-0.207464	-0.207464	-0.186799	-0.165033	-0.153229	-0.149462	-0.141725	-0.132607	-0.125305	-0.122824	-0.108895	-0.0842597	-0.0535564	-0.0204004	0.028934	0.0960001	0.174149	0.25346	0.334078	0.412767	0.485301	0.543711	0.585243	0.608228	0.622845	0.619416	0.589305	0.53349	0.478892	0.439506	0.413573	0.409942	0.430404	0.456888	0.465943	0.447592	0.400731	0.322228	0.217526	0.101558	-0.000208472	-0.101668	-0.200868	-0.296268	-0.400927	-0.509517	-0.61705	-0.701674	-0.756889	-0.786001	
-0.151014	-0.151014	-0.13948	-0.129016	-0.128315	-0.140187	-0.146372	-0.150607	-0.151849	-0.15983	-0.157991	-0.13689	-0.0947362	-0.0486709	0.00395873	0.0719266	0.15	0.222795	0.290901	0.361265	0.436633	0.503597	0.558771	0.597227	0.62671	0.637826	0.625202	0.594092	0.562888	0.54547	0.534134	0.535937	0.552304	0.577913	0.58443	0.550807	0.476341	0.365763	0.221592	0.0625589	-0.0811223	-0.206141	-0.317905	-0.41944	-0.527585	-0.629292	-0.726196	-0.796365	-0.835807	-0.838898	
-0.0845473	-0.0845473	-0.0866136	-0.092188	-0.101901	-0.115498	-0.130052	-0.149976	-0.16266	-0.171304	-0.176459	-0.164919	-0.119273	-0.0625702	-0.00624465	0.0552883	0.130238	0.198666	0.257924	0.32074	0.400146	0.477002	0.537436	0.580343	0.616131	0.636265	0.632434	0.615373	0.605479	0.604481	0.605793	0.617719	0.645786	0.679045	0.6849	0.643595	0.552975	0.424617	0.264952	0.0835471	-0.0914844	-0.243184	-0.36886	-0.480795	-0.591216	-0.685917	-0.76869	-0.831485	-0.861937	-0.845119	
-0.021864	-0.021864	-0.0297886	-0.0436023	-0.0625748	-0.0814859	-0.0979998	-0.122822	-0.143076	-0.152666	-0.159678	-0.155163	-0.119084	-0.0635486	-0.0110743	0.042659	0.106083	0.168389	0.220458	0.283245	0.366453	0.4428	0.498113	0.539468	0.579146	0.601707	0.602509	0.594843	0.595037	0.603302	0.617351	0.646046	0.687799	0.733699	0.748896	0.711915	0.619592	0.484148	0.319144	0.12858	-0.0658166	-0.236821	-0.378158	-0.499028	-0.613641	-0.705582	-0.779693	-0.837036	-0.854175	-0.818078	
0.0292089	0.0292089	0.0164092	0.000930506	-0.0199735	-0.0450978	-0.0611354	-0.0821214	-0.101676	-0.111227	-0.111761	-0.108615	-0.0873918	-0.0507943	-0.0100789	0.0321347	0.0817685	0.134068	0.183429	0.246068	0.321948	0.387071	0.435932	0.479901	0.519231	0.538584	0.540463	0.542953	0.551057	0.560755	0.584325	0.631562	0.692353	0.749483	0.777139	0.756165	0.674244	0.542831	0.381197	0.1916	-0.0115291	-0.196752	-0.355922	-0.493963	-0.613099	-0.70984	-0.781515	-0.825927	-0.823934	-0.77438	
0.0679239	0.0679239	0.0490176	0.0326079	0.0129063	-0.00888032	-0.0276536	-0.0432756	-0.057636	-0.0554022	-0.0496198	-0.0439723	-0.0388895	-0.0265723	-0.00542404	0.0247095	0.0610135	0.100958	0.146193	0.200286	0.259471	0.314801	0.367011	0.416593	0.450783	0.466327	0.469302	0.48005	0.498043	0.520179	0.555323	0.609126	0.675329	0.740983	0.781019	0.784574	0.729549	0.616643	0.459601	0.272671	0.069067	-0.128904	-0.30811	-0.461658	-0.590512	-0.698309	-0.769542	-0.802069	-0.785648	-0.73039	
0.0815926	0.0815926	0.0664852	0.0485603	0.0302249	0.0115346	-0.00350401	-0.0178808	-0.0185069	-0.00722593	0.00403777	0.00893978	0.00832292	-0.000600332	-0.000379136	0.0164588	0.0354522	0.0571526	0.088425	0.134822	0.183199	0.233315	0.286539	0.33803	0.374192	0.391345	0.406521	0.430553	0.464416	0.499473	0.544858	0.601405	0.6676	0.73437	0.783116	0.808669	0.787718	0.699738	0.553383	0.364834	0.156231	-0.0555502	-0.251301	-0.416602	-0.552319	-0.668214	-0.743145	-0.773276	-0.756816	-0.702394	
