-0.295945	-0.295945	-0.309727	-0.330121	-0.33867	-0.333672	-0.315798	-0.293586	-0.265402	-0.211638	-0.117427	-0.0084133	0.105613	0.222605	0.349885	0.475878	0.580606	0.62991	0.61061	0.527628	0.400098	0.260378	0.140696	0.0275676	-0.0910953	-0.203902	-0.297867	-0.353776	-0.365415	-0.346216	-0.295384	-0.21464	-0.126101	-0.0214254	0.109419	0.256367	0.427408	0.602258	0.755522	0.882285	0.976624	1.02194	1.01687	0.956817	0.843882	0.694752	0.524899	0.340801	0.137292	-0.0808805	
-0.186306	-0.186306	-0.216143	-0.260496	-0.304567	-0.337936	-0.355705	-0.363565	-0.355562	-0.306748	-0.215038	-0.0924549	0.0431926	0.186404	0.337782	0.47984	0.588692	0.647753	0.639871	0.575068	0.459564	0.327819	0.207565	0.0873964	-0.0461416	-0.173011	-0.280417	-0.343965	-0.3552	-0.323858	-0.263617	-0.175586	-0.069752	0.061036	0.224826	0.409076	0.60829	0.797182	0.951552	1.0727	1.14477	1.16094	1.11046	1.00028	0.840816	0.649348	0.434669	0.207312	-0.0290525	-0.262973	
-0.0939892	-0.0939892	-0.13218	-0.203897	-0.280635	-0.347044	-0.399823	-0.43667	-0.448771	-0.406585	-0.314684	-0.192106	-0.0477218	0.110611	0.27248	0.422708	0.541009	0.61022	0.619293	0.577224	0.488743	0.380729	0.272934	0.147952	0.00713316	-0.135614	-0.259468	-0.335538	-0.357283	-0.328774	-0.264371	-0.16787	-0.041333	0.113781	0.302614	0.519828	0.736373	0.928777	1.08326	1.18864	1.23595	1.21876	1.13003	0.972159	0.76793	0.539085	0.295249	0.0472756	-0.196254	-0.423558	
-0.0456728	-0.0456728	-0.0961882	-0.186218	-0.281308	-0.376611	-0.465373	-0.527112	-0.552567	-0.518162	-0.432279	-0.316545	-0.173417	-0.0172035	0.143367	0.298007	0.423991	0.507953	0.54072	0.523921	0.469372	0.394105	0.305879	0.18892	0.045853	-0.102221	-0.235116	-0.327831	-0.364163	-0.342789	-0.280453	-0.181077	-0.0418464	0.1336	0.342189	0.576594	0.804449	1.00006	1.14973	1.23599	1.2535	1.20003	1.06928	0.871089	0.627693	0.36901	0.109512	-0.134924	-0.361417	-0.561431	
-0.0793869	-0.0793869	-0.136014	-0.232018	-0.342518	-0.459516	-0.568898	-0.644424	-0.68005	-0.657646	-0.582739	-0.470896	-0.336242	-0.191875	-0.0406515	0.111947	0.246829	0.349128	0.408041	0.421984	0.406658	0.368578	0.305285	0.203214	0.0722523	-0.0703972	-0.207656	-0.310336	-0.363074	-0.360575	-0.306157	-0.199488	-0.0562116	0.124372	0.339922	0.577618	0.80515	0.999424	1.13913	1.20141	1.18743	1.09654	0.930415	0.705883	0.441344	0.169751	-0.0868499	-0.312896	-0.512463	-0.677877	
-0.182407	-0.182407	-0.239455	-0.344778	-0.468131	-0.589633	-0.699824	-0.782272	-0.818328	-0.806781	-0.743032	-0.64522	-0.528941	-0.399652	-0.256808	-0.112252	0.0372919	0.164299	0.246503	0.289881	0.307374	0.304172	0.273363	0.197593	0.0850902	-0.0433822	-0.176465	-0.286478	-0.355279	-0.365095	-0.318017	-0.219191	-0.0830654	0.0933338	0.301437	0.524973	0.74036	0.92439	1.03991	1.07857	1.03999	0.922872	0.737576	0.502666	0.234469	-0.0284431	-0.270778	-0.478217	-0.647733	-0.766784	
-0.328029	-0.328029	-0.39183	-0.495473	-0.618426	-0.737533	-0.838491	-0.916378	-0.953678	-0.945534	-0.896545	-0.815731	-0.714936	-0.602764	-0.473645	-0.328433	-0.165441	-0.0183188	0.0844291	0.150413	0.199205	0.227103	0.228599	0.188163	0.103262	-0.012242	-0.136775	-0.247635	-0.328549	-0.353929	-0.321627	-0.236497	-0.113486	0.045174	0.233145	0.435084	0.629238	0.786425	0.87791	0.899511	0.842826	0.707586	0.521243	0.294911	0.0425643	-0.201168	-0.423093	-0.608004	-0.746022	-0.820547	
-0.498801	-0.498801	-0.560545	-0.658203	-0.7701	-0.879112	-0.971816	-1.03976	-1.07137	-1.06729	-1.02385	-0.94835	-0.859608	-0.764542	-0.649847	-0.510746	-0.345184	-0.180118	-0.0518303	0.0416735	0.119847	0.182205	0.214389	0.199528	0.133836	0.0327974	-0.0836768	-0.192606	-0.282727	-0.321829	-0.305196	-0.244973	-0.143249	-0.00525949	0.149493	0.320409	0.489557	0.621801	0.691996	0.69646	0.629334	0.497109	0.318405	0.107676	-0.119248	-0.33602	-0.532645	-0.689416	-0.794816	-0.836361	
-0.66475	-0.66475	-0.723422	-0.813897	-0.915495	-1.00789	-1.07921	-1.13097	-1.15428	-1.14444	-1.10406	-1.03604	-0.950757	-0.864991	-0.761572	-0.622751	-0.460946	-0.292678	-0.139984	-0.0177883	0.0904036	0.186477	0.239592	0.242722	0.19437	0.103248	-0.00764369	-0.113853	-0.210897	-0.269971	-0.277669	-0.237385	-0.15569	-0.0481757	0.0765258	0.21874	0.359057	0.463715	0.511925	0.499308	0.426679	0.309007	0.154235	-0.0303736	-0.231663	-0.424653	-0.590608	-0.715624	-0.793712	-0.812295	
-0.823361	-0.823361	-0.870747	-0.941493	-1.02204	-1.08695	-1.13142	-1.17001	-1.18732	-1.16982	-1.12898	-1.0591	-0.968902	-0.87806	-0.775315	-0.635075	-0.480334	-0.319401	-0.161711	-0.0211596	0.107412	0.225977	0.302992	0.323767	0.292617	0.215973	0.111397	-6.45503e-05	-0.10203	-0.182855	-0.217043	-0.197372	-0.139274	-0.0561849	0.0440685	0.153995	0.258063	0.329979	0.348509	0.322217	0.261623	0.173085	0.0555301	-0.0949994	-0.268908	-0.441912	-0.577879	-0.676867	-0.741259	-0.752137	
