-0.164439	-0.164439	-0.161584	-0.167368	-0.167919	-0.163614	-0.16428	-0.171094	-0.168797	-0.163851	-0.187819	-0.181883	-0.172741	-0.186794	-0.195298	-0.200772	-0.193016	-0.191006	-0.2129	-0.236618	-0.229168	-0.221108	-0.22474	-0.255565	-0.295311	-0.332161	-0.32307	-0.293971	-0.28622	-0.328155	-0.427079	-0.586636	-0.792394	-0.976715	-1.10081	-1.13208	-1.073	-0.890089	-0.586581	-0.196199	0.228256	0.636332	1.01853	1.34459	1.57388	1.66919	1.59599	1.38937	1.10139	0.786178	
-0.164439	-0.164439	-0.161584	-0.167368	-0.167919	-0.163614	-0.16428	-0.171094	-0.168797	-0.163851	-0.187819	-0.181883	-0.172741	-0.186794	-0.195298	-0.200772	-0.193016	-0.191006	-0.2129	-0.236618	-0.229168	-0.221108	-0.22474	-0.255565	-0.295311	-0.332161	-0.32307	-0.293971	-0.28622	-0.328155	-0.427079	-0.586636	-0.792394	-0.976715	-1.10081	-1.13208	-1.073	-0.890089	-0.586581	-0.196199	0.228256	0.636332	1.01853	1.34459	1.57388	1.66919	1.59599	1.38937	1.10139	0.786178	
-0.161584	-0.161584	-0.166594	-0.164123	-0.161814	-0.165483	-0.172943	-0.176161	-0.169806	-0.172725	-0.175918	-0.173468	-0.17718	-0.180655	-0.190704	-0.19672	-0.196305	-0.198196	-0.217614	-0.232167	-0.234244	-0.226551	-0.238508	-0.260963	-0.299538	-0.325107	-0.322638	-0.30061	-0.301929	-0.345719	-0.445378	-0.601009	-0.793305	-0.970516	-1.08429	-1.11777	-1.04926	-0.870749	-0.569558	-0.189028	0.226337	0.63397	1.00871	1.33087	1.55654	1.64412	1.58145	1.37828	1.09756	0.795365	
-0.167368	-0.167368	-0.164123	-0.16449	-0.163525	-0.167685	-0.170973	-0.164931	-0.167846	-0.179085	-0.173819	-0.180356	-0.187954	-0.184948	-0.192004	-0.19432	-0.197246	-0.208111	-0.213002	-0.22025	-0.226848	-0.230243	-0.246279	-0.263125	-0.291421	-0.306123	-0.310406	-0.30851	-0.321304	-0.374252	-0.471036	-0.620292	-0.786864	-0.946818	-1.04604	-1.07307	-0.996767	-0.815299	-0.527453	-0.160565	0.236633	0.636629	0.99995	1.30562	1.51802	1.59343	1.53483	1.34424	1.07793	0.793504	
-0.167919	-0.167919	-0.161814	-0.163525	-0.173131	-0.171168	-0.160719	-0.162501	-0.180094	-0.183337	-0.166088	-0.181095	-0.191531	-0.189782	-0.187586	-0.188729	-0.204422	-0.215773	-0.211622	-0.21019	-0.223757	-0.243392	-0.258027	-0.272051	-0.283439	-0.288217	-0.303894	-0.324452	-0.357112	-0.416372	-0.514309	-0.645632	-0.783254	-0.913205	-0.996645	-1.00975	-0.925621	-0.742112	-0.471624	-0.128456	0.248912	0.632061	0.982828	1.26633	1.45914	1.5279	1.47067	1.30483	1.05829	0.794407	
-0.163614	-0.163614	-0.165483	-0.167685	-0.171168	-0.170759	-0.16762	-0.173198	-0.180056	-0.173284	-0.165192	-0.18173	-0.190337	-0.188278	-0.184022	-0.191202	-0.215996	-0.223455	-0.214233	-0.208093	-0.230944	-0.260672	-0.272753	-0.281233	-0.274439	-0.273817	-0.302873	-0.347471	-0.402372	-0.467776	-0.565915	-0.670459	-0.776168	-0.86825	-0.932649	-0.927325	-0.834589	-0.654284	-0.404107	-0.0929732	0.259968	0.620645	0.950453	1.21009	1.37757	1.44182	1.39254	1.25494	1.03995	0.79996	
-0.16428	-0.16428	-0.172943	-0.170973	-0.160719	-0.16762	-0.175163	-0.176847	-0.177066	-0.172767	-0.179692	-0.18715	-0.190326	-0.186444	-0.186882	-0.19613	-0.214342	-0.220759	-0.206457	-0.207072	-0.234849	-0.267579	-0.280102	-0.28013	-0.262219	-0.265533	-0.307684	-0.380182	-0.451726	-0.529516	-0.616855	-0.69402	-0.759901	-0.81325	-0.850259	-0.823116	-0.721069	-0.546978	-0.320124	-0.0427197	0.280879	0.614046	0.915288	1.1447	1.28543	1.33865	1.30359	1.18883	1.01285	0.796619	
-0.171094	-0.171094	-0.176161	-0.164931	-0.162501	-0.173198	-0.176847	-0.168467	-0.172953	-0.182398	-0.188375	-0.188258	-0.187462	-0.192673	-0.194766	-0.20494	-0.212524	-0.214613	-0.207862	-0.215696	-0.243338	-0.271613	-0.283016	-0.27361	-0.255042	-0.267099	-0.32495	-0.417318	-0.505592	-0.591046	-0.661229	-0.707748	-0.73096	-0.746788	-0.748645	-0.700675	-0.591082	-0.429285	-0.230344	0.0123093	0.299235	0.598458	0.864364	1.05921	1.17526	1.22179	1.20164	1.12051	0.980637	0.796048	
-0.168797	-0.168797	-0.169806	-0.167846	-0.180094	-0.180056	-0.177066	-0.172953	-0.16915	-0.180131	-0.190614	-0.181594	-0.180512	-0.19831	-0.204684	-0.214623	-0.212368	-0.213791	-0.224278	-0.236823	-0.256733	-0.277493	-0.281565	-0.270124	-0.258221	-0.286059	-0.356214	-0.460745	-0.563614	-0.647387	-0.697512	-0.707792	-0.693807	-0.667968	-0.635441	-0.564184	-0.455612	-0.30929	-0.142708	0.0646495	0.308873	0.567879	0.791531	0.954209	1.04655	1.09636	1.09476	1.05306	0.954453	0.803468	
-0.163851	-0.163851	-0.172725	-0.179085	-0.183337	-0.173284	-0.172767	-0.182398	-0.180131	-0.191875	-0.192837	-0.174705	-0.185489	-0.203238	-0.21078	-0.208482	-0.200907	-0.210149	-0.23679	-0.250575	-0.261673	-0.271364	-0.274994	-0.267668	-0.278013	-0.322256	-0.403049	-0.513566	-0.624252	-0.698762	-0.722572	-0.698209	-0.647024	-0.581019	-0.508912	-0.420522	-0.311833	-0.189251	-0.0479559	0.120024	0.321922	0.534229	0.713479	0.844036	0.920717	0.969276	0.995061	0.981602	0.923051	0.805059	
