0.712538	0.794191	0.844326	0.853076	0.820063	0.744729	0.627365	0.473797	0.286668	0.080258	-0.123239	-0.321867	-0.50727	-0.656159	-0.760227	-0.832315	-0.86765	-0.870841	-0.847869	-0.803835	-0.754651	-0.694505	-0.630165	-0.563611	-0.49993	-0.437108	-0.358806	-0.256278	-0.142416	-0.0417062	0.0586075	0.155492	0.226304	0.271974	0.295227	0.299494	0.288446	0.265106	0.23862	0.204567	0.148549	0.0813173	0.0197921	-0.0321304	-0.0714354	-0.102607	-0.130983	-0.1554	-0.171334	-0.171334	
0.794191	0.885917	0.929994	0.904926	0.829451	0.707923	0.550926	0.369243	0.169525	-0.0433317	-0.252001	-0.44617	-0.624209	-0.766629	-0.861353	-0.916587	-0.935006	-0.926314	-0.896025	-0.859605	-0.823278	-0.780446	-0.731823	-0.668906	-0.607196	-0.544482	-0.462897	-0.34841	-0.213963	-0.0881383	0.0323832	0.134767	0.215204	0.282667	0.327409	0.350319	0.35633	0.342051	0.311179	0.271056	0.216398	0.149684	0.0867428	0.0337445	-0.0106035	-0.0475843	-0.0827019	-0.112602	-0.125655	-0.125655	
0.844326	0.929994	0.937007	0.871065	0.753014	0.59505	0.416495	0.222997	0.0198609	-0.187153	-0.373732	-0.541149	-0.692475	-0.815872	-0.896099	-0.930697	-0.932597	-0.913106	-0.884375	-0.861312	-0.838555	-0.812087	-0.775243	-0.723327	-0.669669	-0.607442	-0.52599	-0.409951	-0.279086	-0.157275	-0.0385569	0.0647224	0.153102	0.228676	0.287546	0.327772	0.351949	0.365728	0.352104	0.311328	0.266466	0.219071	0.167634	0.118247	0.0705104	0.0305096	-0.00528242	-0.0353461	-0.0430005	-0.0430005	
0.853076	0.904926	0.871065	0.764529	0.603137	0.415792	0.220874	0.0239212	-0.166797	-0.339192	-0.48908	-0.622012	-0.733372	-0.823387	-0.876521	-0.888778	-0.874552	-0.850664	-0.830076	-0.81459	-0.804439	-0.7912	-0.760981	-0.720271	-0.674327	-0.618228	-0.545047	-0.443957	-0.334046	-0.229404	-0.138918	-0.0568309	0.0339691	0.115884	0.187438	0.24811	0.293874	0.333189	0.347266	0.329074	0.305443	0.284311	0.253814	0.21211	0.165165	0.12712	0.0951486	0.0718813	0.0740187	0.0740187	
0.820063	0.829451	0.753014	0.603137	0.402692	0.188106	-0.0148885	-0.200754	-0.363478	-0.500758	-0.612498	-0.699205	-0.761319	-0.807712	-0.825842	-0.81411	-0.782997	-0.756715	-0.740624	-0.728787	-0.72854	-0.724128	-0.704182	-0.67324	-0.63781	-0.593858	-0.532244	-0.459561	-0.383682	-0.30888	-0.245873	-0.182836	-0.109369	-0.0299327	0.0532466	0.129493	0.198571	0.257784	0.297356	0.315285	0.324087	0.331728	0.324318	0.303379	0.276475	0.246732	0.216521	0.198433	0.205171	0.205171	
0.744729	0.707923	0.59505	0.415792	0.188106	-0.0406508	-0.242558	-0.411012	-0.549729	-0.653174	-0.722859	-0.762619	-0.779042	-0.778685	-0.759577	-0.726737	-0.680278	-0.647354	-0.629676	-0.623693	-0.627288	-0.629632	-0.625236	-0.609968	-0.588002	-0.552165	-0.510455	-0.467549	-0.422864	-0.385393	-0.346765	-0.298544	-0.240854	-0.16934	-0.0872905	-4.72817e-05	0.0818133	0.150033	0.216443	0.274211	0.322311	0.360876	0.371012	0.373062	0.377847	0.36821	0.34856	0.339712	0.349793	0.349793	
0.627365	0.550926	0.416495	0.220874	-0.0148885	-0.242558	-0.433464	-0.583689	-0.696667	-0.771148	-0.808771	-0.808677	-0.782576	-0.735116	-0.68158	-0.629808	-0.578467	-0.538329	-0.508853	-0.498801	-0.50692	-0.52752	-0.542913	-0.543874	-0.533598	-0.513895	-0.498841	-0.484566	-0.470082	-0.456338	-0.431704	-0.393986	-0.344697	-0.281326	-0.204719	-0.117392	-0.0342629	0.0388009	0.121628	0.208392	0.291203	0.360296	0.395055	0.424247	0.461653	0.479861	0.479362	0.480492	0.4891	0.4891	
0.473797	0.369243	0.222997	0.0239212	-0.200754	-0.411012	-0.583689	-0.708066	-0.790402	-0.844969	-0.860366	-0.826938	-0.75899	-0.673232	-0.59197	-0.527907	-0.478439	-0.430773	-0.392207	-0.379842	-0.391859	-0.425714	-0.461299	-0.477321	-0.477744	-0.48064	-0.493512	-0.506504	-0.517736	-0.518124	-0.495156	-0.461492	-0.423271	-0.369163	-0.301657	-0.223818	-0.14212	-0.0607454	0.0347095	0.139197	0.241035	0.331454	0.399917	0.458215	0.51676	0.568186	0.596023	0.605154	0.615535	0.615535	
0.286668	0.169525	0.0198609	-0.166797	-0.363478	-0.549729	-0.696667	-0.790402	-0.847509	-0.882923	-0.869537	-0.80073	-0.701716	-0.599278	-0.503734	-0.431037	-0.379292	-0.331309	-0.300762	-0.298629	-0.30908	-0.333797	-0.374562	-0.404122	-0.422309	-0.448317	-0.477722	-0.504459	-0.536656	-0.556302	-0.540867	-0.509304	-0.478671	-0.43871	-0.38247	-0.316253	-0.23834	-0.144297	-0.0423585	0.0657149	0.177375	0.282353	0.384007	0.475305	0.550999	0.626698	0.685178	0.71034	0.72206	0.72206	
0.080258	-0.0433317	-0.187153	-0.339192	-0.500758	-0.653174	-0.771148	-0.844969	-0.882923	-0.881923	-0.832902	-0.74212	-0.629513	-0.519301	-0.415333	-0.342497	-0.303955	-0.276176	-0.251688	-0.247576	-0.254499	-0.27682	-0.310004	-0.328772	-0.353876	-0.398949	-0.445038	-0.47812	-0.513416	-0.547631	-0.558641	-0.541091	-0.50933	-0.477595	-0.43709	-0.385872	-0.316194	-0.221197	-0.118485	-0.015548	0.0940144	0.21705	0.346909	0.46455	0.566869	0.66112	0.741793	0.792494	0.810057	0.810057	
